100, 9335785, 1, 0, 0
200, 9639162, 1, 0, 0
300, 9217043, 1, 0, 0
400, 8984627, 1, 0, 0
500, 9011806, 1, 0, 0
600, 9581481, 1, 0, 0
700, 9359449, 1, 0, 0
800, 8878731, 1, 0, 0
900, 11921222, 1, 0, 0
1000, 9345805, 1, 0, 0
1100, 8885040, 1, 0, 0
1200, 9019763, 1, 0, 0
1300, 9039243, 1, 0, 0
1400, 9093668, 1, 0, 0
1500, 8841346, 1, 0, 0
1600, 9379088, 1, 0, 0
1700, 9808089, 1, 0, 0
1800, 9448491, 1, 0, 0
1900, 9566442, 1, 0, 0
2000, 9747130, 1, 0, 0
2100, 10090802, 1, 0, 0
2200, 9416951, 1, 0, 0
2300, 9377537, 1, 0, 0
2400, 9074647, 1, 0, 0
2500, 8894904, 1, 0, 0
2600, 9230140, 1, 0, 0
2700, 9958465, 1, 0, 0
2800, 9725516, 1, 0, 0
2900, 9441715, 1, 0, 0
3000, 9048504, 1, 0, 0
3100, 9815451, 1, 0, 0
3200, 9173553, 1, 0, 0
3300, 9277667, 1, 0, 0
3400, 9316363, 1, 0, 0
3500, 9046444, 1, 0, 0
3600, 8963482, 1, 0, 0
3700, 9108969, 1, 0, 0
3800, 9254124, 1, 0, 0
3900, 8756460, 1, 0, 0
4000, 9690673, 1, 0, 0
4100, 9348136, 1, 0, 0
4200, 9438715, 1, 0, 0
4304, 8420237, 1, 0, 0
4400, 11862548, 1, 0, 0
4500, 9318640, 1, 0, 0
4600, 9219569, 1, 0, 0
4700, 9450611, 1, 0, 0
4800, 9456113, 1, 0, 0
4900, 9779247, 1, 0, 0
5000, 9550129, 1, 0, 0
5100, 9537606, 1, 0, 0
5200, 9317245, 1, 0, 0
5300, 9768875, 1, 0, 0
5400, 9401123, 1, 0, 0
5500, 9648582, 1, 0, 0
5600, 9574150, 1, 0, 0
5700, 10037269, 1, 0, 0
5800, 9669759, 1, 0, 0
5900, 9510142, 1, 0, 0
6000, 9455140, 1, 0, 0
6100, 9562712, 1, 0, 0
6200, 9106988, 1, 0, 0
6300, 9088968, 1, 0, 0
6400, 9360868, 1, 0, 0
6500, 9736229, 1, 0, 0
6600, 9491519, 1, 0, 0
6700, 9736164, 1, 0, 0
6800, 11032119, 1, 0, 0
6900, 10584113, 1, 0, 0
7000, 9530471, 1, 0, 0
7100, 9516123, 1, 0, 0
7200, 10000372, 1, 0, 0
7300, 9792152, 1, 0, 0
7401, 9078165, 1, 0, 0
7500, 9660667, 1, 0, 0
7600, 9622510, 1, 0, 0
7700, 9352629, 1, 0, 0
7800, 10347521, 1, 0, 0
7900, 10187363, 1, 0, 0
8000, 10603393, 1, 0, 0
8100, 9716513, 1, 0, 0
8200, 9599659, 1, 0, 0
8300, 9362069, 1, 0, 0
8401, 9995285, 1, 0, 0
8500, 9684826, 1, 0, 0
8600, 9582363, 1, 0, 0
8700, 9257471, 1, 0, 0
8800, 9860182, 1, 0, 0
8900, 9595586, 1, 0, 0
9000, 9520810, 1, 0, 0
9100, 9390817, 1, 0, 0
9200, 9547709, 1, 0, 0
9300, 9030936, 1, 0, 0
9400, 9468988, 1, 0, 0
9500, 9184655, 1, 0, 0
9600, 9098000, 1, 0, 0
9700, 9375674, 1, 0, 0
9800, 10022717, 1, 0, 0
9900, 9574026, 1, 0, 0
10000, 9909820, 1, 0, 0
10100, 9854037, 1, 0, 0
10200, 9522810, 1, 0, 0
10300, 9567157, 1, 0, 0
10400, 9724718, 1, 0, 0
10500, 11840132, 1, 0, 0
10600, 9308617, 1, 0, 0
10700, 10233635, 1, 0, 0
10800, 10068568, 1, 0, 0
10900, 9378378, 1, 0, 0
11000, 9404426, 1, 0, 0
11100, 9584876, 1, 0, 0
11200, 10167006, 1, 0, 0
11300, 9421693, 1, 0, 0
11400, 9769962, 1, 0, 0
11500, 11989734, 1, 0, 0
11600, 10753219, 1, 0, 0
11700, 9814951, 1, 0, 0
11800, 9737260, 1, 0, 0
11900, 9274670, 1, 0, 0
12000, 9706814, 1, 0, 0
12100, 9543677, 1, 0, 0
12200, 9351804, 1, 0, 0
12301, 9022832, 1, 0, 0
12400, 9976714, 1, 0, 0
12500, 9741563, 1, 0, 0
12600, 9707837, 1, 0, 0
12700, 10193931, 1, 0, 0
12800, 9643691, 1, 0, 0
12900, 14095737, 1, 0, 0
13000, 10102927, 1, 0, 0
13100, 9842764, 1, 0, 0
13200, 10103548, 1, 0, 0
13300, 9630650, 1, 0, 0
13400, 10424791, 1, 0, 0
13500, 9803959, 1, 0, 0
13600, 10108408, 1, 0, 0
13700, 10098358, 1, 0, 0
13800, 10093431, 1, 0, 0
13900, 9664740, 1, 0, 0
14000, 10349295, 1, 0, 0
14100, 10249388, 1, 0, 0
14200, 10687203, 1, 0, 0
14300, 9759951, 1, 0, 0
14400, 9580057, 1, 0, 0
14500, 9454004, 1, 0, 0
