101, 9833828, 1, 0, 0
200, 9621490, 1, 0, 0
300, 9439713, 1, 0, 0
400, 9325560, 1, 0, 0
500, 9098327, 1, 0, 0
600, 9172917, 1, 0, 0
700, 9530644, 1, 0, 0
800, 9691141, 1, 0, 0
900, 11391222, 1, 0, 0
1000, 9507972, 1, 0, 0
1100, 9172493, 1, 0, 0
1200, 9392329, 1, 0, 0
1300, 9470978, 1, 0, 0
1400, 9959582, 1, 0, 0
1500, 8847167, 1, 0, 0
1600, 9704853, 1, 0, 0
1700, 10149391, 1, 0, 0
1800, 10011341, 1, 0, 0
1900, 9482821, 1, 0, 0
2000, 9557547, 1, 0, 0
2100, 9403262, 1, 0, 0
2200, 9308746, 1, 0, 0
2300, 9371694, 1, 0, 0
2400, 10056748, 1, 0, 0
2500, 9128384, 1, 0, 0
2601, 9570840, 1, 0, 0
2700, 10004405, 1, 0, 0
2800, 10048794, 1, 0, 0
2900, 9434374, 1, 0, 0
3000, 9466723, 1, 0, 0
3101, 10052559, 1, 0, 0
3200, 9181255, 1, 0, 0
3300, 9235887, 1, 0, 0
3400, 9015329, 1, 0, 0
3500, 8777770, 1, 0, 0
3600, 9495783, 1, 0, 0
3700, 8979195, 1, 0, 0
3800, 9738930, 1, 0, 0
3900, 9669775, 1, 0, 0
4000, 9332861, 1, 0, 0
4100, 9260016, 1, 0, 0
4200, 9324706, 1, 0, 0
4306, 8183057, 1, 0, 0
4400, 11753245, 1, 0, 0
4500, 9489432, 1, 0, 0
4600, 9492461, 1, 0, 0
4700, 9898138, 1, 0, 0
4800, 9579596, 1, 0, 0
4900, 9331217, 1, 0, 0
5000, 9606557, 1, 0, 0
5100, 9592299, 1, 0, 0
5201, 9557708, 1, 0, 0
5300, 9537414, 1, 0, 0
5400, 9769913, 1, 0, 0
5500, 9545206, 1, 0, 0
5600, 10221050, 1, 0, 0
5700, 9810926, 1, 0, 0
5800, 9677636, 1, 0, 0
5900, 9411178, 1, 0, 0
6001, 9391264, 1, 0, 0
6100, 9877042, 1, 0, 0
6200, 9474307, 1, 0, 0
6300, 9549748, 1, 0, 0
6400, 9366379, 1, 0, 0
6500, 9205486, 1, 0, 0
6600, 10058834, 1, 0, 0
6701, 9619965, 1, 0, 0
6800, 10106570, 1, 0, 0
6900, 10721985, 1, 0, 0
7000, 9685588, 1, 0, 0
7100, 10053339, 1, 0, 0
7200, 9616883, 1, 0, 0
7300, 9419510, 1, 0, 0
7400, 9038337, 1, 0, 0
7500, 9623989, 1, 0, 0
7600, 9868664, 1, 0, 0
7700, 10143090, 1, 0, 0
7800, 9797579, 1, 0, 0
7900, 9451715, 1, 0, 0
8000, 10695393, 1, 0, 0
8100, 9604206, 1, 0, 0
8200, 9872292, 1, 0, 0
8301, 9394481, 1, 0, 0
8400, 10013972, 1, 0, 0
8500, 9469321, 1, 0, 0
8600, 9611065, 1, 0, 0
8700, 9677122, 1, 0, 0
8800, 9581137, 1, 0, 0
8900, 9157087, 1, 0, 0
9000, 10285064, 1, 0, 0
9100, 9857193, 1, 0, 0
9200, 9999211, 1, 0, 0
9300, 9199865, 1, 0, 0
9400, 9274324, 1, 0, 0
9500, 9319144, 1, 0, 0
9600, 9426823, 1, 0, 0
9700, 9303988, 1, 0, 0
9800, 9939179, 1, 0, 0
9900, 9608969, 1, 0, 0
10000, 9528861, 1, 0, 0
10100, 9898251, 1, 0, 0
10200, 9911821, 1, 0, 0
10300, 9530148, 1, 0, 0
10400, 9759436, 1, 0, 0
10500, 11314409, 1, 0, 0
10601, 9753277, 1, 0, 0
10700, 10250412, 1, 0, 0
10801, 10029995, 1, 0, 0
10900, 9525161, 1, 0, 0
11000, 9494607, 1, 0, 0
11100, 9481636, 1, 0, 0
11200, 9973080, 1, 0, 0
11300, 9429232, 1, 0, 0
11400, 9806138, 1, 0, 0
11500, 11994374, 1, 0, 0
11600, 10562089, 1, 0, 0
11700, 9654594, 1, 0, 0
11800, 9932131, 1, 0, 0
11900, 9294686, 1, 0, 0
12000, 9626717, 1, 0, 0
12100, 9716674, 1, 0, 0
12200, 9537779, 1, 0, 0
12300, 9496035, 1, 0, 0
12400, 10125022, 1, 0, 0
12500, 9716123, 1, 0, 0
12600, 9832081, 1, 0, 0
12700, 10194999, 1, 0, 0
12800, 9198289, 1, 0, 0
12900, 15135095, 1, 0, 0
13000, 10044312, 1, 0, 0
13100, 9857108, 1, 0, 0
13200, 9804067, 1, 0, 0
13300, 9802951, 1, 0, 0
13400, 9886519, 1, 0, 0
13500, 9976426, 1, 0, 0
13600, 10283540, 1, 0, 0
13700, 9858456, 1, 0, 0
13800, 10368714, 1, 0, 0
13900, 9347635, 1, 0, 0
14000, 10703321, 1, 0, 0
14100, 10697904, 1, 0, 0
14200, 11093655, 1, 0, 0
14300, 10325295, 1, 0, 0
14400, 9892359, 1, 0, 0
14500, 9632577, 1, 0, 0
14601, 9303881, 1, 0, 0
14700, 9558743, 1, 0, 0
14800, 9418874, 1, 0, 0
14900, 9683503, 1, 0, 0
15000, 9382256, 1, 0, 0
15105, 9271418, 1, 0, 0
15200, 11526298, 1, 0, 0
15300, 9419630, 1, 0, 0
15400, 10246674, 1, 0, 0
15500, 9561951, 1, 0, 0
15600, 9465287, 1, 0, 0
15700, 9352702, 1, 0, 0
15800, 9937847, 1, 0, 0
15900, 9116544, 1, 0, 0
16000, 10280225, 1, 0, 0
16100, 9894563, 1, 0, 0
