100, 9411273, 1, 0, 0
200, 9546060, 1, 0, 0
300, 9780940, 1, 0, 0
400, 9133213, 1, 0, 0
500, 9209632, 1, 0, 0
600, 8995793, 1, 0, 0
700, 9254194, 1, 0, 0
801, 9021264, 1, 0, 0
900, 11917442, 1, 0, 0
1000, 9298551, 1, 0, 0
1100, 9190565, 1, 0, 0
1200, 9089854, 1, 0, 0
1300, 8843486, 1, 0, 0
1400, 9041313, 1, 0, 0
1500, 9060691, 1, 0, 0
1600, 9014931, 1, 0, 0
1700, 9748937, 1, 0, 0
1800, 9225991, 1, 0, 0
1900, 9511251, 1, 0, 0
2000, 9589449, 1, 0, 0
2100, 9013161, 1, 0, 0
2200, 8971854, 1, 0, 0
2300, 9254194, 1, 0, 0
2400, 9124079, 1, 0, 0
2500, 9076038, 1, 0, 0
2600, 9611318, 1, 0, 0
2701, 9665504, 1, 0, 0
2800, 9847060, 1, 0, 0
2900, 9458914, 1, 0, 0
3000, 9215970, 1, 0, 0
3100, 10193766, 1, 0, 0
3200, 8820453, 1, 0, 0
3300, 9290055, 1, 0, 0
3400, 9824819, 1, 0, 0
3500, 9272680, 1, 0, 0
3600, 8920333, 1, 0, 0
3700, 9725822, 1, 0, 0
3800, 9445081, 1, 0, 0
3900, 9051634, 1, 0, 0
4000, 9344341, 1, 0, 0
4100, 9075732, 1, 0, 0
4200, 9347854, 1, 0, 0
4300, 8549078, 1, 0, 0
4400, 10973577, 1, 0, 0
4500, 9095048, 1, 0, 0
4600, 9070329, 1, 0, 0
4700, 9208460, 1, 0, 0
4800, 9821825, 1, 0, 0
4900, 9314364, 1, 0, 0
5000, 10197189, 1, 0, 0
5100, 9395060, 1, 0, 0
5200, 9662482, 1, 0, 0
5300, 9784525, 1, 0, 0
5400, 9591736, 1, 0, 0
5500, 9190895, 1, 0, 0
5600, 9683453, 1, 0, 0
5700, 9640080, 1, 0, 0
5800, 9393668, 1, 0, 0
5900, 9129168, 1, 0, 0
6000, 9379872, 1, 0, 0
6101, 9889758, 1, 0, 0
6200, 9191905, 1, 0, 0
6300, 9112894, 1, 0, 0
6400, 9131008, 1, 0, 0
6500, 9524314, 1, 0, 0
6600, 9513052, 1, 0, 0
6701, 9547453, 1, 0, 0
6800, 10997525, 1, 0, 0
6900, 9030431, 1, 0, 0
7000, 9732888, 1, 0, 0
7100, 10008387, 1, 0, 0
7200, 9382170, 1, 0, 0
7300, 9226628, 1, 0, 0
7400, 9258840, 1, 0, 0
7500, 9512100, 1, 0, 0
7600, 9815941, 1, 0, 0
7700, 10379132, 1, 0, 0
7800, 9889962, 1, 0, 0
7900, 9703648, 1, 0, 0
8000, 10179127, 1, 0, 0
8100, 9714212, 1, 0, 0
8200, 9931023, 1, 0, 0
8300, 10175355, 1, 0, 0
8400, 9955012, 1, 0, 0
8500, 9452247, 1, 0, 0
8600, 9507414, 1, 0, 0
8700, 9418782, 1, 0, 0
8800, 9470305, 1, 0, 0
8900, 9311083, 1, 0, 0
9000, 9668072, 1, 0, 0
9100, 9288757, 1, 0, 0
9200, 9429488, 1, 0, 0
9301, 8853302, 1, 0, 0
9400, 9398270, 1, 0, 0
9500, 9480564, 1, 0, 0
