100, 13352, 1, 0, 0
200, 13861, 1, 0, 0
300, 13763, 1, 0, 0
400, 13894, 1, 0, 0
500, 13952, 1, 0, 0
600, 13010, 1, 0, 0
700, 12499, 1, 0, 0
800, 13135, 1, 0, 0
900, 13933, 1, 0, 0
1000, 13703, 1, 0, 0
1100, 13799, 1, 0, 0
1200, 13988, 1, 0, 0
1300, 13719, 1, 0, 0
1400, 13221, 1, 0, 0
1500, 13674, 1, 0, 0
1600, 13892, 1, 0, 0
1700, 13611, 1, 0, 0
1800, 14466, 1, 0, 0
1900, 13789, 1, 0, 0
2000, 13021, 1, 0, 0
2101, 13849, 1, 0, 0
2200, 13189, 1, 0, 0
2300, 14181, 1, 0, 0
2400, 13597, 1, 0, 0
2500, 14007, 1, 0, 0
2600, 13757, 1, 0, 0
2700, 13895, 1, 0, 0
2800, 14109, 1, 0, 0
2900, 13726, 1, 0, 0
3000, 13809, 1, 0, 0
3100, 14290, 1, 0, 0
3200, 14155, 1, 0, 0
3300, 14294, 1, 0, 0
3400, 13517, 1, 0, 0
3500, 13917, 1, 0, 0
3600, 14368, 1, 0, 0
3700, 13732, 1, 0, 0
3800, 14490, 1, 0, 0
3900, 12821, 1, 0, 0
4000, 13352, 1, 0, 0
4101, 14824, 1, 0, 0
4200, 13162, 1, 0, 0
4300, 13245, 1, 0, 0
4400, 14031, 1, 0, 0
4500, 13629, 1, 0, 0
4600, 13906, 1, 0, 0
4700, 13989, 1, 0, 0
4800, 13798, 1, 0, 0
4900, 14026, 1, 0, 0
5000, 13781, 1, 0, 0
5100, 13702, 1, 0, 0
5200, 13373, 1, 0, 0
5300, 14699, 1, 0, 0
5400, 13461, 1, 0, 0
5500, 14204, 1, 0, 0
5600, 14428, 1, 0, 0
5700, 14255, 1, 0, 0
5800, 14395, 1, 0, 0
5900, 13741, 1, 0, 0
6000, 14326, 1, 0, 0
6100, 14367, 1, 0, 0
6200, 14255, 1, 0, 0
6300, 14060, 1, 0, 0
6400, 13920, 1, 0, 0
6500, 14505, 1, 0, 0
6600, 14128, 1, 0, 0
6700, 13578, 1, 0, 0
6800, 13709, 1, 0, 0
6900, 14008, 1, 0, 0
7000, 15129, 1, 0, 0
7101, 13586, 1, 0, 0
7200, 12961, 1, 0, 0
7300, 14612, 1, 0, 0
7400, 13780, 1, 0, 0
7500, 14218, 1, 0, 0
7600, 12583, 1, 0, 0
7700, 12675, 1, 0, 0
7800, 13242, 1, 0, 0
7900, 14001, 1, 0, 0
8000, 13671, 1, 0, 0
8100, 13850, 1, 0, 0
8201, 14006, 1, 0, 0
8300, 14109, 1, 0, 0
8400, 13856, 1, 0, 0
8500, 13994, 1, 0, 0
8600, 13482, 1, 0, 0
8700, 13850, 1, 0, 0
8801, 13736, 1, 0, 0
8900, 14050, 1, 0, 0
9000, 13658, 1, 0, 0
9100, 13863, 1, 0, 0
9200, 13883, 1, 0, 0
9300, 14693, 1, 0, 0
9400, 13469, 1, 0, 0
9501, 14132, 1, 0, 0
9600, 14216, 1, 0, 0
9700, 13872, 1, 0, 0
9800, 12925, 1, 0, 0
9900, 13270, 1, 0, 0
10000, 14329, 1, 0, 0
10100, 13570, 1, 0, 0
10200, 14270, 1, 0, 0
10300, 14921, 1, 0, 0
10404, 14588, 1, 0, 0
10501, 13734, 1, 0, 0
10600, 13493, 1, 0, 0
10700, 13303, 1, 0, 0
10800, 13564, 1, 0, 0
10900, 13538, 1, 0, 0
11000, 12828, 1, 0, 0
11100, 13992, 1, 0, 0
11200, 14296, 1, 0, 0
11300, 13469, 1, 0, 0
11400, 13539, 1, 0, 0
11500, 14415, 1, 0, 0
11600, 13553, 1, 0, 0
11700, 13971, 1, 0, 0
11800, 14331, 1, 0, 0
11900, 13970, 1, 0, 0
12000, 13895, 1, 0, 0
12100, 13480, 1, 0, 0
12200, 13342, 1, 0, 0
12301, 14589, 1, 0, 0
12400, 14389, 1, 0, 0
12500, 13666, 1, 0, 0
12600, 14102, 1, 0, 0
12700, 13923, 1, 0, 0
12800, 13982, 1, 0, 0
12900, 14101, 1, 0, 0
13000, 14059, 1, 0, 0
13100, 13492, 1, 0, 0
13200, 13694, 1, 0, 0
13300, 13949, 1, 0, 0
13400, 13719, 1, 0, 0
13501, 13911, 1, 0, 0
13600, 14512, 1, 0, 0
13701, 14380, 1, 0, 0
13800, 13770, 1, 0, 0
13900, 13918, 1, 0, 0
14001, 13659, 1, 0, 0
14100, 13721, 1, 0, 0
14200, 14297, 1, 0, 0
14300, 13230, 1, 0, 0
14400, 14012, 1, 0, 0
14500, 14356, 1, 0, 0
14600, 14376, 1, 0, 0
14700, 13961, 1, 0, 0
14800, 13726, 1, 0, 0
14900, 14216, 1, 0, 0
15000, 14156, 1, 0, 0
15100, 14054, 1, 0, 0
15200, 14622, 1, 0, 0
15300, 13866, 1, 0, 0
15400, 13500, 1, 0, 0
15500, 33491, 1, 0, 0
15600, 14186, 1, 0, 0
15700, 13473, 1, 0, 0
15800, 13451, 1, 0, 0
15900, 13690, 1, 0, 0
16000, 14875, 1, 0, 0
16100, 13168, 1, 0, 0
16200, 13555, 1, 0, 0
16301, 14127, 1, 0, 0
16400, 14609, 1, 0, 0
16500, 14831, 1, 0, 0
16600, 13248, 1, 0, 0
16700, 13747, 1, 0, 0
16800, 14588, 1, 0, 0
16901, 14140, 1, 0, 0
17000, 13403, 1, 0, 0
17100, 13054, 1, 0, 0
17200, 14116, 1, 0, 0
17300, 14708, 1, 0, 0
17400, 13488, 1, 0, 0
17500, 14469, 1, 0, 0
17600, 15082, 1, 0, 0
17700, 13855, 1, 0, 0
17800, 15117, 1, 0, 0
17900, 15493, 1, 0, 0
18000, 13737, 1, 0, 0
18100, 13745, 1, 0, 0
18200, 14877, 1, 0, 0
18300, 15254, 1, 0, 0
18400, 13925, 1, 0, 0
18500, 14705, 1, 0, 0
18600, 14677, 1, 0, 0
18701, 13670, 1, 0, 0
18801, 13399, 1, 0, 0
18900, 14705, 1, 0, 0
19001, 14339, 1, 0, 0
19100, 14424, 1, 0, 0
19200, 13853, 1, 0, 0
19300, 14110, 1, 0, 0
19400, 13413, 1, 0, 0
19500, 13901, 1, 0, 0
19600, 14073, 1, 0, 0
19700, 13397, 1, 0, 0
19800, 14002, 1, 0, 0
19900, 13796, 1, 0, 0
20000, 27878, 1, 0, 0
20100, 12100, 1, 0, 0
