100, 26480, 1, 0, 0
200, 26560, 1, 0, 0
300, 27120, 1, 0, 0
400, 27760, 1, 0, 0
499, 27878, 1, 0, 0
599, 28240, 1, 0, 0
699, 26240, 1, 0, 0
799, 21680, 1, 0, 0
900, 27040, 1, 0, 0
1000, 27280, 1, 0, 0
1100, 27600, 1, 0, 0
1200, 27200, 1, 0, 0
1300, 27040, 1, 0, 0
1400, 25520, 1, 0, 0
1499, 28767, 1, 0, 0
1599, 26320, 1, 0, 0
1699, 25200, 1, 0, 0
1799, 25680, 1, 0, 0
1899, 27200, 1, 0, 0
2000, 27120, 1, 0, 0
2100, 26880, 1, 0, 0
2200, 27920, 1, 0, 0
2300, 27040, 1, 0, 0
2400, 25920, 1, 0, 0
2499, 27151, 1, 0, 0
2599, 27760, 1, 0, 0
2699, 25120, 1, 0, 0
2799, 25440, 1, 0, 0
2900, 27680, 1, 0, 0
3000, 26880, 1, 0, 0
3100, 24800, 1, 0, 0
3200, 28560, 1, 0, 0
3300, 28160, 1, 0, 0
3400, 28160, 1, 0, 0
3499, 28767, 1, 0, 0
3599, 27360, 1, 0, 0
3699, 28480, 1, 0, 0
3799, 26240, 1, 0, 0
3899, 26480, 1, 0, 0
4000, 27120, 1, 0, 0
4100, 28000, 1, 0, 0
4200, 27440, 1, 0, 0
4300, 24320, 1, 0, 0
4400, 26400, 1, 0, 0
4499, 27313, 1, 0, 0
4599, 26400, 1, 0, 0
4699, 26480, 1, 0, 0
4800, 26640, 1, 0, 0
4900, 27600, 1, 0, 0
5000, 26480, 1, 0, 0
5100, 27280, 1, 0, 0
5200, 26320, 1, 0, 0
5300, 26880, 1, 0, 0
5400, 26320, 1, 0, 0
5499, 26909, 1, 0, 0
5599, 24880, 1, 0, 0
5699, 26080, 1, 0, 0
5800, 26480, 1, 0, 0
5900, 27600, 1, 0, 0
5999, 26989, 1, 0, 0
6099, 26000, 1, 0, 0
6199, 26880, 1, 0, 0
6299, 27280, 1, 0, 0
6399, 26480, 1, 0, 0
6499, 27520, 1, 0, 0
