250, 26912, 1, 0, 0
350, 28240, 1, 0, 0
450, 27200, 1, 0, 0
550, 28240, 1, 0, 0
650, 25920, 1, 0, 0
749, 25616, 1, 0, 0
849, 19920, 1, 0, 0
950, 27920, 1, 0, 0
1050, 27120, 1, 0, 0
1150, 29200, 1, 0, 0
1249, 29010, 1, 0, 0
1349, 27440, 1, 0, 0
1449, 28560, 1, 0, 0
1549, 29280, 1, 0, 0
1649, 28400, 1, 0, 0
1750, 26480, 1, 0, 0
1850, 26240, 1, 0, 0
1950, 26080, 1, 0, 0
2050, 28800, 1, 0, 0
2150, 28560, 1, 0, 0
2249, 26747, 1, 0, 0
2349, 26640, 1, 0, 0
2449, 28560, 1, 0, 0
2549, 29760, 1, 0, 0
2650, 27680, 1, 0, 0
2750, 26080, 1, 0, 0
2850, 26880, 1, 0, 0
2950, 27840, 1, 0, 0
3050, 26720, 1, 0, 0
3150, 26080, 1, 0, 0
3249, 27959, 1, 0, 0
3349, 27360, 1, 0, 0
3450, 27760, 1, 0, 0
3550, 27360, 1, 0, 0
3650, 27120, 1, 0, 0
3749, 28040, 1, 0, 0
3849, 27760, 1, 0, 0
3949, 27680, 1, 0, 0
4049, 28560, 1, 0, 0
4149, 27680, 1, 0, 0
4249, 27440, 1, 0, 0
4350, 23200, 1, 0, 0
4450, 26800, 1, 0, 0
4550, 27200, 1, 0, 0
4650, 27840, 1, 0, 0
4749, 27717, 1, 0, 0
4849, 28880, 1, 0, 0
4949, 25360, 1, 0, 0
5049, 27120, 1, 0, 0
5149, 27040, 1, 0, 0
5250, 26640, 1, 0, 0
5350, 26400, 1, 0, 0
5450, 27840, 1, 0, 0
5550, 25680, 1, 0, 0
5650, 26160, 1, 0, 0
5749, 27878, 1, 0, 0
5849, 27360, 1, 0, 0
5949, 28800, 1, 0, 0
6050, 27200, 1, 0, 0
6150, 27120, 1, 0, 0
6249, 27555, 1, 0, 0
6349, 27440, 1, 0, 0
6449, 26320, 1, 0, 0
6549, 27680, 1, 0, 0
6649, 26880, 1, 0, 0
6749, 27760, 1, 0, 0
6850, 23440, 1, 0, 0
6950, 27360, 1, 0, 0
7050, 27360, 1, 0, 0
7150, 25520, 1, 0, 0
7249, 28040, 1, 0, 0
7349, 27120, 1, 0, 0
7449, 28800, 1, 0, 0
7549, 28800, 1, 0, 0
7650, 24400, 1, 0, 0
7750, 22800, 1, 0, 0
7850, 26080, 1, 0, 0
7950, 27520, 1, 0, 0
8050, 26560, 1, 0, 0
8150, 26720, 1, 0, 0
8249, 27393, 1, 0, 0
8349, 28640, 1, 0, 0
8449, 26640, 1, 0, 0
8550, 28800, 1, 0, 0
8650, 27920, 1, 0, 0
8749, 26666, 1, 0, 0
8849, 27600, 1, 0, 0
8949, 26880, 1, 0, 0
9049, 26240, 1, 0, 0
9149, 27840, 1, 0, 0
