250, 3384, 1, 0, 0
350, 3590, 1, 0, 0
450, 3280, 1, 0, 0
550, 3700, 1, 0, 0
650, 3320, 1, 0, 0
749, 3323, 1, 0, 0
849, 2750, 1, 0, 0
949, 3450, 1, 0, 0
1049, 3460, 1, 0, 0
1149, 3700, 1, 0, 0
1250, 3580, 1, 0, 0
1350, 3380, 1, 0, 0
1450, 3590, 1, 0, 0
1550, 3350, 1, 0, 0
1650, 3390, 1, 0, 0
1749, 3161, 1, 0, 0
1849, 3410, 1, 0, 0
1949, 3320, 1, 0, 0
2049, 3650, 1, 0, 0
2149, 3500, 1, 0, 0
2249, 3230, 1, 0, 0
2349, 3430, 1, 0, 0
2449, 3480, 1, 0, 0
2550, 3690, 1, 0, 0
2650, 3300, 1, 0, 0
2749, 3313, 1, 0, 0
2849, 3240, 1, 0, 0
2949, 3470, 1, 0, 0
3049, 3310, 1, 0, 0
3149, 3350, 1, 0, 0
3249, 3320, 1, 0, 0
3349, 3360, 1, 0, 0
3449, 3680, 1, 0, 0
3550, 3370, 1, 0, 0
3650, 3510, 1, 0, 0
3749, 3363, 1, 0, 0
3849, 3430, 1, 0, 0
3949, 3220, 1, 0, 0
4049, 3510, 1, 0, 0
4149, 3460, 1, 0, 0
4249, 3430, 1, 0, 0
4349, 3010, 1, 0, 0
4449, 3600, 1, 0, 0
4549, 3260, 1, 0, 0
4649, 3500, 1, 0, 0
4750, 3470, 1, 0, 0
4850, 3560, 1, 0, 0
4950, 3310, 1, 0, 0
5050, 3440, 1, 0, 0
5150, 3330, 1, 0, 0
5249, 3303, 1, 0, 0
5349, 3410, 1, 0, 0
5449, 3340, 1, 0, 0
5549, 3390, 1, 0, 0
5649, 3190, 1, 0, 0
5750, 3380, 1, 0, 0
5850, 3650, 1, 0, 0
5950, 3470, 1, 0, 0
6050, 3570, 1, 0, 0
6150, 3340, 1, 0, 0
6249, 3383, 1, 0, 0
6349, 3540, 1, 0, 0
6449, 3400, 1, 0, 0
6549, 3270, 1, 0, 0
6649, 3450, 1, 0, 0
6749, 3140, 1, 0, 0
6850, 2730, 1, 0, 0
6950, 3450, 1, 0, 0
7050, 3520, 1, 0, 0
7150, 3380, 1, 0, 0
7249, 3373, 1, 0, 0
7349, 3520, 1, 0, 0
7449, 3440, 1, 0, 0
7549, 3470, 1, 0, 0
7649, 3260, 1, 0, 0
7749, 3220, 1, 0, 0
7849, 3340, 1, 0, 0
7949, 3090, 1, 0, 0
8050, 2850, 1, 0, 0
8150, 3170, 1, 0, 0
8249, 3313, 1, 0, 0
8349, 3240, 1, 0, 0
8449, 3280, 1, 0, 0
8549, 3490, 1, 0, 0
8649, 3350, 1, 0, 0
8749, 3430, 1, 0, 0
8849, 3400, 1, 0, 0
8949, 3190, 1, 0, 0
9049, 3460, 1, 0, 0
9149, 3370, 1, 0, 0
9250, 3320, 1, 0, 0
9350, 3350, 1, 0, 0
9450, 3610, 1, 0, 0
9550, 3490, 1, 0, 0
9650, 3540, 1, 0, 0
9749, 3333, 1, 0, 0
9849, 3210, 1, 0, 0
9949, 3400, 1, 0, 0
10049, 3570, 1, 0, 0
10149, 3210, 1, 0, 0
10249, 3430, 1, 0, 0
10350, 3390, 1, 0, 0
10450, 2910, 1, 0, 0
10550, 3580, 1, 0, 0
10650, 3160, 1, 0, 0
10749, 3191, 1, 0, 0
10849, 3220, 1, 0, 0
10949, 3440, 1, 0, 0
11049, 3130, 1, 0, 0
11149, 3190, 1, 0, 0
11249, 3310, 1, 0, 0
11349, 3370, 1, 0, 0
11449, 3340, 1, 0, 0
11550, 2790, 1, 0, 0
11650, 3320, 1, 0, 0
11749, 3171, 1, 0, 0
11849, 3410, 1, 0, 0
11949, 3340, 1, 0, 0
12049, 3430, 1, 0, 0
12149, 3320, 1, 0, 0
12249, 3250, 1, 0, 0
12349, 3390, 1, 0, 0
12449, 3360, 1, 0, 0
12549, 3190, 1, 0, 0
12649, 3410, 1, 0, 0
12750, 3190, 1, 0, 0
12850, 3330, 1, 0, 0
12950, 2270, 1, 0, 0
13050, 3500, 1, 0, 0
13150, 3290, 1, 0, 0
13249, 3363, 1, 0, 0
13349, 3180, 1, 0, 0
13449, 3300, 1, 0, 0
13549, 3080, 1, 0, 0
13649, 3110, 1, 0, 0
13749, 2990, 1, 0, 0
13850, 3330, 1, 0, 0
13950, 3220, 1, 0, 0
14050, 3210, 1, 0, 0
14150, 2800, 1, 0, 0
14249, 3171, 1, 0, 0
14349, 3350, 1, 0, 0
14449, 3310, 1, 0, 0
14549, 3380, 1, 0, 0
14649, 3370, 1, 0, 0
14749, 3450, 1, 0, 0
14849, 3340, 1, 0, 0
14949, 3380, 1, 0, 0
15049, 3280, 1, 0, 0
15150, 2960, 1, 0, 0
15250, 3330, 1, 0, 0
15350, 3210, 1, 0, 0
15450, 3300, 1, 0, 0
15550, 3550, 1, 0, 0
15650, 3520, 1, 0, 0
15749, 3424, 1, 0, 0
15849, 3390, 1, 0, 0
15949, 3530, 1, 0, 0
16049, 3600, 1, 0, 0
16149, 3270, 1, 0, 0
16250, 3230, 1, 0, 0
16350, 3220, 1, 0, 0
16450, 3200, 1, 0, 0
16550, 3350, 1, 0, 0
16650, 3270, 1, 0, 0
16749, 3272, 1, 0, 0
16849, 3210, 1, 0, 0
16949, 3310, 1, 0, 0
17049, 3040, 1, 0, 0
17149, 3040, 1, 0, 0
17249, 3470, 1, 0, 0
17350, 3230, 1, 0, 0
17450, 3360, 1, 0, 0
17550, 3420, 1, 0, 0
17650, 2940, 1, 0, 0
17749, 3030, 1, 0, 0
17849, 3290, 1, 0, 0
17949, 3280, 1, 0, 0
18049, 3120, 1, 0, 0
18149, 3300, 1, 0, 0
18249, 3410, 1, 0, 0
18349, 3330, 1, 0, 0
18449, 3340, 1, 0, 0
18550, 3390, 1, 0, 0
18650, 3250, 1, 0, 0
18749, 3202, 1, 0, 0
18849, 3530, 1, 0, 0
18949, 3460, 1, 0, 0
19049, 3280, 1, 0, 0
19149, 3280, 1, 0, 0
19249, 3420, 1, 0, 0
19349, 3370, 1, 0, 0
19449, 3370, 1, 0, 0
19549, 3360, 1, 0, 0
19649, 3290, 1, 0, 0
19750, 3180, 1, 0, 0
19850, 3230, 1, 0, 0
19950, 3180, 1, 0, 0
20050, 3260, 1, 0, 0
20150, 3240, 1, 0, 0
20249, 3414, 1, 0, 0
20349, 3280, 1, 0, 0
20449, 3390, 1, 0, 0
20549, 3440, 1, 0, 0
20649, 3160, 1, 0, 0
20750, 3180, 1, 0, 0
20850, 3320, 1, 0, 0
20950, 3270, 1, 0, 0
21050, 3140, 1, 0, 0
21150, 3290, 1, 0, 0
21249, 3515, 1, 0, 0
21349, 3370, 1, 0, 0
21449, 3250, 1, 0, 0
21549, 3360, 1, 0, 0
21649, 3340, 1, 0, 0
21749, 3270, 1, 0, 0
21850, 3440, 1, 0, 0
21950, 3360, 1, 0, 0
22050, 3290, 1, 0, 0
22150, 3260, 1, 0, 0
22249, 3414, 1, 0, 0
22349, 3210, 1, 0, 0
22449, 3180, 1, 0, 0
22549, 3130, 1, 0, 0
22649, 3360, 1, 0, 0
22750, 3405, 1, 0, 0
22850, 3070, 1, 0, 0
22950, 3320, 1, 0, 0
23050, 3260, 1, 0, 0
23150, 3130, 1, 0, 0
23250, 3363, 1, 0, 0
23350, 3030, 1, 0, 0
23450, 3240, 1, 0, 0
23550, 3110, 1, 0, 0
23650, 3260, 1, 0, 0
