100, 9868874, 1, 0, 0
200, 9331230, 1, 0, 0
300, 8995047, 1, 0, 0
400, 9368059, 1, 0, 0
500, 9211760, 1, 0, 0
600, 9222671, 1, 0, 0
700, 9522242, 1, 0, 0
801, 9150739, 1, 0, 0
900, 11852430, 1, 0, 0
1000, 9298096, 1, 0, 0
1100, 8874987, 1, 0, 0
1200, 8657429, 1, 0, 0
1300, 9138494, 1, 0, 0
1401, 9357838, 1, 0, 0
1500, 8802906, 1, 0, 0
1600, 8820116, 1, 0, 0
1700, 9673810, 1, 0, 0
1800, 9616510, 1, 0, 0
1900, 9247189, 1, 0, 0
2000, 9411095, 1, 0, 0
2100, 8929531, 1, 0, 0
2200, 9219180, 1, 0, 0
2300, 9261202, 1, 0, 0
2400, 9017347, 1, 0, 0
2500, 8700244, 1, 0, 0
2601, 9027285, 1, 0, 0
2700, 9615004, 1, 0, 0
2800, 9877765, 1, 0, 0
2900, 9398432, 1, 0, 0
3000, 9236576, 1, 0, 0
3100, 9682228, 1, 0, 0
3200, 9272826, 1, 0, 0
3300, 8846778, 1, 0, 0
3401, 9237136, 1, 0, 0
3500, 8876988, 1, 0, 0
3600, 9046286, 1, 0, 0
3700, 9384109, 1, 0, 0
3800, 9280830, 1, 0, 0
3900, 9283297, 1, 0, 0
4000, 9450921, 1, 0, 0
4100, 8986016, 1, 0, 0
4200, 9530924, 1, 0, 0
4305, 8234186, 1, 0, 0
4400, 11409490, 1, 0, 0
4500, 9465371, 1, 0, 0
4600, 9647193, 1, 0, 0
4700, 9326789, 1, 0, 0
4800, 9333696, 1, 0, 0
4900, 10066720, 1, 0, 0
5000, 9829422, 1, 0, 0
5100, 9676532, 1, 0, 0
5200, 9603342, 1, 0, 0
5300, 9685967, 1, 0, 0
5400, 9576610, 1, 0, 0
5500, 9449290, 1, 0, 0
5600, 9916795, 1, 0, 0
5700, 9781761, 1, 0, 0
5800, 9306461, 1, 0, 0
5900, 9024798, 1, 0, 0
6000, 9313505, 1, 0, 0
6100, 9769562, 1, 0, 0
6200, 9025867, 1, 0, 0
6300, 9479056, 1, 0, 0
6400, 9252183, 1, 0, 0
6500, 9339300, 1, 0, 0
6600, 9719565, 1, 0, 0
6700, 9507572, 1, 0, 0
6800, 10371004, 1, 0, 0
6901, 9706028, 1, 0, 0
7000, 9632897, 1, 0, 0
7100, 9348023, 1, 0, 0
7200, 9820779, 1, 0, 0
7300, 9121843, 1, 0, 0
7400, 9014444, 1, 0, 0
7500, 9442231, 1, 0, 0
7600, 9684033, 1, 0, 0
7700, 10347512, 1, 0, 0
7800, 9745802, 1, 0, 0
7900, 10207860, 1, 0, 0
8000, 9960340, 1, 0, 0
8100, 9726073, 1, 0, 0
8200, 9351316, 1, 0, 0
8300, 9251659, 1, 0, 0
8400, 9717845, 1, 0, 0
8500, 9094947, 1, 0, 0
8600, 9484500, 1, 0, 0
8700, 9344506, 1, 0, 0
8800, 9393933, 1, 0, 0
8900, 9537740, 1, 0, 0
9000, 9867605, 1, 0, 0
