100, 453561, 1, 0, 0
201, 457371, 1, 0, 0
300, 438356, 1, 0, 0
403, 434074, 1, 0, 0
501, 450349, 1, 0, 0
601, 498883, 1, 0, 0
707, 466884, 1, 0, 0
801, 386928, 1, 0, 0
901, 445228, 1, 0, 0
1003, 454782, 1, 0, 0
1103, 458466, 1, 0, 0
1201, 465121, 1, 0, 0
1304, 444262, 1, 0, 0
1400, 447279, 1, 0, 0
1500, 465289, 1, 0, 0
1600, 500607, 1, 0, 0
1702, 503579, 1, 0, 0
1801, 520334, 1, 0, 0
1900, 503191, 1, 0, 0
2000, 478030, 1, 0, 0
2101, 451047, 1, 0, 0
2202, 405888, 1, 0, 0
2302, 424972, 1, 0, 0
2402, 438572, 1, 0, 0
2500, 446723, 1, 0, 0
2602, 422982, 1, 0, 0
2702, 487536, 1, 0, 0
2806, 435401, 1, 0, 0
2903, 413489, 1, 0, 0
3003, 408428, 1, 0, 0
3103, 367255, 1, 0, 0
3201, 379486, 1, 0, 0
3302, 405019, 1, 0, 0
3400, 394248, 1, 0, 0
3504, 393466, 1, 0, 0
3600, 373359, 1, 0, 0
3700, 377120, 1, 0, 0
3803, 382308, 1, 0, 0
3903, 355683, 1, 0, 0
4000, 372617, 1, 0, 0
4102, 356981, 1, 0, 0
4200, 342890, 1, 0, 0
4301, 365309, 1, 0, 0
4400, 393321, 1, 0, 0
4500, 381219, 1, 0, 0
4603, 384116, 1, 0, 0
4702, 406678, 1, 0, 0
4803, 363757, 1, 0, 0
4900, 377476, 1, 0, 0
5000, 362496, 1, 0, 0
5101, 402004, 1, 0, 0
5203, 433043, 1, 0, 0
5304, 416246, 1, 0, 0
5402, 408531, 1, 0, 0
5504, 402055, 1, 0, 0
5600, 413546, 1, 0, 0
5704, 379209, 1, 0, 0
5800, 394915, 1, 0, 0
5902, 437552, 1, 0, 0
6001, 443716, 1, 0, 0
6100, 431380, 1, 0, 0
6201, 447175, 1, 0, 0
6300, 453223, 1, 0, 0
6401, 455300, 1, 0, 0
6503, 434586, 1, 0, 0
6600, 463222, 1, 0, 0
6702, 481144, 1, 0, 0
6804, 479341, 1, 0, 0
6901, 487729, 1, 0, 0
7000, 482381, 1, 0, 0
7101, 435887, 1, 0, 0
7201, 446353, 1, 0, 0
7301, 473828, 1, 0, 0
7402, 461793, 1, 0, 0
7500, 461513, 1, 0, 0
7601, 494316, 1, 0, 0
7702, 393496, 1, 0, 0
7800, 376045, 1, 0, 0
7901, 369596, 1, 0, 0
8002, 431280, 1, 0, 0
8100, 393429, 1, 0, 0
8201, 381452, 1, 0, 0
8300, 395995, 1, 0, 0
8402, 418554, 1, 0, 0
8502, 451759, 1, 0, 0
8601, 403064, 1, 0, 0
8701, 386015, 1, 0, 0
8801, 423148, 1, 0, 0
8902, 417024, 1, 0, 0
9005, 404145, 1, 0, 0
9104, 428040, 1, 0, 0
9203, 370044, 1, 0, 0
9302, 402095, 1, 0, 0
9400, 382025, 1, 0, 0
9500, 442975, 1, 0, 0
9602, 416493, 1, 0, 0
9700, 416230, 1, 0, 0
9800, 371379, 1, 0, 0
9903, 382193, 1, 0, 0
10003, 423829, 1, 0, 0
10102, 425383, 1, 0, 0
10201, 429934, 1, 0, 0
10300, 399366, 1, 0, 0
10404, 383490, 1, 0, 0
10501, 382202, 1, 0, 0
10603, 372050, 1, 0, 0
10702, 380958, 1, 0, 0
10801, 373457, 1, 0, 0
10902, 392996, 1, 0, 0
11000, 433611, 1, 0, 0
11102, 408907, 1, 0, 0
11203, 398551, 1, 0, 0
11302, 421311, 1, 0, 0
11401, 431158, 1, 0, 0
11501, 373516, 1, 0, 0
11601, 358114, 1, 0, 0
11704, 372200, 1, 0, 0
11801, 429954, 1, 0, 0
11900, 393038, 1, 0, 0
12001, 384306, 1, 0, 0
12102, 413553, 1, 0, 0
12203, 443723, 1, 0, 0
12302, 403402, 1, 0, 0
12401, 426187, 1, 0, 0
12500, 425475, 1, 0, 0
12603, 406060, 1, 0, 0
12702, 455129, 1, 0, 0
12801, 413103, 1, 0, 0
12904, 391691, 1, 0, 0
13002, 386498, 1, 0, 0
13100, 367310, 1, 0, 0
13205, 386395, 1, 0, 0
13304, 416462, 1, 0, 0
13402, 450867, 1, 0, 0
13500, 475792, 1, 0, 0
13602, 486406, 1, 0, 0
13700, 475793, 1, 0, 0
13801, 476533, 1, 0, 0
13900, 470528, 1, 0, 0
14001, 489624, 1, 0, 0
14104, 418609, 1, 0, 0
14202, 408386, 1, 0, 0
14303, 426198, 1, 0, 0
14400, 476093, 1, 0, 0
14500, 438429, 1, 0, 0
14600, 468198, 1, 0, 0
14704, 460948, 1, 0, 0
14801, 415830, 1, 0, 0
14900, 350593, 1, 0, 0
15000, 378238, 1, 0, 0
15100, 369427, 1, 0, 0
15200, 378978, 1, 0, 0
15302, 395163, 1, 0, 0
15402, 382351, 1, 0, 0
15501, 393323, 1, 0, 0
15601, 420226, 1, 0, 0
15706, 382330, 1, 0, 0
15802, 443907, 1, 0, 0
15904, 381322, 1, 0, 0
16001, 370200, 1, 0, 0
16100, 443910, 1, 0, 0
16203, 426004, 1, 0, 0
16303, 369452, 1, 0, 0
16403, 404024, 1, 0, 0
16501, 382919, 1, 0, 0
16601, 398475, 1, 0, 0
16704, 405880, 1, 0, 0
16801, 409707, 1, 0, 0
16904, 417644, 1, 0, 0
17002, 398303, 1, 0, 0
17103, 389590, 1, 0, 0
17201, 364990, 1, 0, 0
17300, 389778, 1, 0, 0
17404, 366829, 1, 0, 0
17500, 374330, 1, 0, 0
17602, 370033, 1, 0, 0
17703, 415346, 1, 0, 0
17801, 357503, 1, 0, 0
17901, 347684, 1, 0, 0
18001, 358361, 1, 0, 0
18100, 348767, 1, 0, 0
18203, 394425, 1, 0, 0
18304, 377094, 1, 0, 0
18401, 360335, 1, 0, 0
18501, 381869, 1, 0, 0
18601, 383970, 1, 0, 0
18700, 400002, 1, 0, 0
18801, 401796, 1, 0, 0
18900, 422192, 1, 0, 0
19000, 373172, 1, 0, 0
19101, 379873, 1, 0, 0
19203, 479619, 1, 0, 0
19301, 504494, 1, 0, 0
19403, 490719, 1, 0, 0
19500, 458839, 1, 0, 0
19602, 514956, 1, 0, 0
19701, 482840, 1, 0, 0
19806, 525067, 1, 0, 0
19901, 480537, 1, 0, 0
20003, 457351, 1, 0, 0
20100, 543223, 1, 0, 0
20201, 527389, 1, 0, 0
20303, 455868, 1, 0, 0
20400, 510116, 1, 0, 0
20500, 493564, 1, 0, 0
20605, 500565, 1, 0, 0
20700, 500520, 1, 0, 0
20803, 494705, 1, 0, 0
20900, 442819, 1, 0, 0
21002, 502567, 1, 0, 0
21102, 514737, 1, 0, 0
21202, 478386, 1, 0, 0
21302, 489989, 1, 0, 0
21400, 516328, 1, 0, 0
21503, 504117, 1, 0, 0
21601, 486556, 1, 0, 0
21702, 475124, 1, 0, 0
21800, 513971, 1, 0, 0
21901, 533287, 1, 0, 0
22001, 467527, 1, 0, 0
22101, 488787, 1, 0, 0
22202, 474627, 1, 0, 0
22300, 462835, 1, 0, 0
22405, 445827, 1, 0, 0
22503, 445800, 1, 0, 0
22605, 455370, 1, 0, 0
22700, 466622, 1, 0, 0
22804, 468706, 1, 0, 0
22900, 446520, 1, 0, 0
23001, 453473, 1, 0, 0
23101, 465709, 1, 0, 0
23200, 435542, 1, 0, 0
23303, 464712, 1, 0, 0
23401, 437619, 1, 0, 0
23503, 500822, 1, 0, 0
23602, 464763, 1, 0, 0
23700, 466677, 1, 0, 0
23804, 404584, 1, 0, 0
23901, 437577, 1, 0, 0
24004, 423879, 1, 0, 0
24100, 476938, 1, 0, 0
24201, 455661, 1, 0, 0
24300, 509968, 1, 0, 0
24404, 463394, 1, 0, 0
24505, 390429, 1, 0, 0
24602, 454957, 1, 0, 0
24702, 406888, 1, 0, 0
24801, 424468, 1, 0, 0
24900, 401199, 1, 0, 0
25006, 403944, 1, 0, 0
25102, 406693, 1, 0, 0
25202, 454600, 1, 0, 0
25301, 497956, 1, 0, 0
25402, 415191, 1, 0, 0
25501, 399494, 1, 0, 0
25600, 491455, 1, 0, 0
25702, 459631, 1, 0, 0
25802, 456320, 1, 0, 0
25902, 470436, 1, 0, 0
26004, 513060, 1, 0, 0
26101, 527516, 1, 0, 0
26203, 467534, 1, 0, 0
26302, 358511, 1, 0, 0
26401, 376543, 1, 0, 0
26502, 418846, 1, 0, 0
26600, 378671, 1, 0, 0
26701, 451658, 1, 0, 0
26800, 406540, 1, 0, 0
26902, 377755, 1, 0, 0
27000, 476002, 1, 0, 0
27100, 415810, 1, 0, 0
27203, 466188, 1, 0, 0
27300, 428477, 1, 0, 0
27400, 372677, 1, 0, 0
27500, 455880, 1, 0, 0
27601, 389889, 1, 0, 0
27701, 388613, 1, 0, 0
27800, 419643, 1, 0, 0
27903, 461149, 1, 0, 0
28001, 427382, 1, 0, 0
28100, 480189, 1, 0, 0
28200, 517113, 1, 0, 0
28300, 422510, 1, 0, 0
28400, 446490, 1, 0, 0
28500, 446745, 1, 0, 0
28610, 432880, 1, 0, 0
28702, 449253, 1, 0, 0
28801, 433780, 1, 0, 0
28903, 463267, 1, 0, 0
29001, 432850, 1, 0, 0
29102, 467321, 1, 0, 0
29205, 418256, 1, 0, 0
29300, 394535, 1, 0, 0
29401, 413912, 1, 0, 0
29500, 442229, 1, 0, 0
29601, 503787, 1, 0, 0
29700, 486114, 1, 0, 0
29801, 467027, 1, 0, 0
29905, 425037, 1, 0, 0
30000, 472918, 1, 0, 0
30102, 461163, 1, 0, 0
30201, 480018, 1, 0, 0
30300, 437158, 1, 0, 0
30401, 429663, 1, 0, 0
30500, 457661, 1, 0, 0
30602, 359780, 1, 0, 0
30703, 387666, 1, 0, 0
30804, 387359, 1, 0, 0
30901, 384150, 1, 0, 0
31000, 350621, 1, 0, 0
31101, 362548, 1, 0, 0
31201, 380667, 1, 0, 0
31301, 393892, 1, 0, 0
31403, 342967, 1, 0, 0
31500, 349985, 1, 0, 0
31601, 370157, 1, 0, 0
31703, 352411, 1, 0, 0
31800, 358222, 1, 0, 0
31903, 420297, 1, 0, 0
32002, 404389, 1, 0, 0
32102, 405106, 1, 0, 0
32201, 428790, 1, 0, 0
32301, 439999, 1, 0, 0
32401, 380568, 1, 0, 0
32500, 354798, 1, 0, 0
