102, 6243664, 1, 0, 0
201, 6204539, 1, 0, 0
301, 5790420, 1, 0, 0
400, 6051397, 1, 0, 0
504, 5946742, 1, 0, 0
600, 5834887, 1, 0, 0
700, 6564082, 1, 0, 0
800, 6837070, 1, 0, 0
900, 6024982, 1, 0, 0
1002, 5783114, 1, 0, 0
1101, 5922234, 1, 0, 0
1200, 5896862, 1, 0, 0
1301, 6563491, 1, 0, 0
1401, 5725349, 1, 0, 0
1501, 5770302, 1, 0, 0
1604, 6063492, 1, 0, 0
1704, 5686900, 1, 0, 0
1800, 6035857, 1, 0, 0
1900, 5626972, 1, 0, 0
2002, 5704578, 1, 0, 0
2103, 5521888, 1, 0, 0
2200, 6197876, 1, 0, 0
2303, 5679280, 1, 0, 0
2401, 5753514, 1, 0, 0
2505, 5608257, 1, 0, 0
2600, 5779231, 1, 0, 0
2700, 6056789, 1, 0, 0
2803, 5900951, 1, 0, 0
2903, 6062844, 1, 0, 0
3000, 5743153, 1, 0, 0
3100, 6083697, 1, 0, 0
3200, 5775193, 1, 0, 0
3301, 5734573, 1, 0, 0
3400, 5764864, 1, 0, 0
3501, 6902525, 1, 0, 0
3606, 6090710, 1, 0, 0
3701, 6522906, 1, 0, 0
3800, 5857665, 1, 0, 0
3900, 6016469, 1, 0, 0
4001, 5687461, 1, 0, 0
4102, 6247915, 1, 0, 0
4204, 6027538, 1, 0, 0
4301, 6095540, 1, 0, 0
4403, 5965462, 1, 0, 0
4501, 6375271, 1, 0, 0
4602, 5904741, 1, 0, 0
4702, 5594956, 1, 0, 0
4801, 5555655, 1, 0, 0
4901, 5352956, 1, 0, 0
5000, 6266318, 1, 0, 0
5104, 6082485, 1, 0, 0
5201, 5770324, 1, 0, 0
5300, 5912576, 1, 0, 0
5401, 6032235, 1, 0, 0
5500, 6353612, 1, 0, 0
5603, 5839516, 1, 0, 0
5700, 5802515, 1, 0, 0
5800, 6263360, 1, 0, 0
5900, 6003318, 1, 0, 0
6002, 6006739, 1, 0, 0
6103, 6242457, 1, 0, 0
6200, 6109795, 1, 0, 0
6305, 6253569, 1, 0, 0
6404, 5947681, 1, 0, 0
6502, 6253429, 1, 0, 0
6600, 6109101, 1, 0, 0
6704, 5943699, 1, 0, 0
6801, 5369334, 1, 0, 0
6900, 6002531, 1, 0, 0
7002, 5848970, 1, 0, 0
7102, 6207506, 1, 0, 0
7201, 5864055, 1, 0, 0
7301, 5690107, 1, 0, 0
7401, 5563237, 1, 0, 0
7503, 5793979, 1, 0, 0
7600, 5825382, 1, 0, 0
7703, 5899719, 1, 0, 0
7803, 5946310, 1, 0, 0
7904, 5751862, 1, 0, 0
8001, 5711592, 1, 0, 0
8101, 5830532, 1, 0, 0
8201, 6357176, 1, 0, 0
8300, 6823989, 1, 0, 0
8401, 5604808, 1, 0, 0
8504, 6983097, 1, 0, 0
8601, 5992318, 1, 0, 0
8701, 5955059, 1, 0, 0
8804, 5723843, 1, 0, 0
8901, 6495620, 1, 0, 0
9000, 5865497, 1, 0, 0
9103, 5965633, 1, 0, 0
9200, 6593317, 1, 0, 0
9308, 6712363, 1, 0, 0
9400, 5718663, 1, 0, 0
9501, 6594146, 1, 0, 0
9602, 5557805, 1, 0, 0
9702, 5932044, 1, 0, 0
9801, 7088323, 1, 0, 0
9905, 6376741, 1, 0, 0
10001, 5867315, 1, 0, 0
10102, 6127819, 1, 0, 0
10200, 5750578, 1, 0, 0
10301, 6296019, 1, 0, 0
10401, 5993812, 1, 0, 0
10501, 5786256, 1, 0, 0
10603, 5780302, 1, 0, 0
10702, 6073706, 1, 0, 0
10804, 6119489, 1, 0, 0
10901, 6085840, 1, 0, 0
11003, 6127824, 1, 0, 0
11100, 5943431, 1, 0, 0
11204, 6046126, 1, 0, 0
11301, 5957504, 1, 0, 0
11400, 6212864, 1, 0, 0
11500, 6415411, 1, 0, 0
11600, 5875278, 1, 0, 0
11700, 6684167, 1, 0, 0
11801, 6087712, 1, 0, 0
11901, 5829867, 1, 0, 0
