250, 320, 1, 0, 0
350, 370, 1, 0, 0
450, 320, 1, 0, 0
550, 340, 1, 0, 0
650, 320, 1, 0, 0
749, 303, 1, 0, 0
849, 310, 1, 0, 0
949, 340, 1, 0, 0
1050, 340, 1, 0, 0
1150, 330, 1, 0, 0
1249, 313, 1, 0, 0
1349, 350, 1, 0, 0
1449, 340, 1, 0, 0
1549, 330, 1, 0, 0
1649, 340, 1, 0, 0
1749, 360, 1, 0, 0
1849, 330, 1, 0, 0
1949, 360, 1, 0, 0
2050, 350, 1, 0, 0
2150, 330, 1, 0, 0
2249, 353, 1, 0, 0
2349, 350, 1, 0, 0
2449, 360, 1, 0, 0
2549, 340, 1, 0, 0
2649, 360, 1, 0, 0
2750, 310, 1, 0, 0
2850, 340, 1, 0, 0
2950, 330, 1, 0, 0
3050, 340, 1, 0, 0
3150, 350, 1, 0, 0
3249, 343, 1, 0, 0
3349, 360, 1, 0, 0
3449, 310, 1, 0, 0
3549, 310, 1, 0, 0
3649, 300, 1, 0, 0
3750, 340, 1, 0, 0
3850, 340, 1, 0, 0
3950, 340, 1, 0, 0
4050, 330, 1, 0, 0
4150, 340, 1, 0, 0
4249, 323, 1, 0, 0
4349, 340, 1, 0, 0
4449, 310, 1, 0, 0
4549, 320, 1, 0, 0
4649, 380, 1, 0, 0
4750, 330, 1, 0, 0
4850, 360, 1, 0, 0
4950, 350, 1, 0, 0
5050, 340, 1, 0, 0
5150, 330, 1, 0, 0
5249, 343, 1, 0, 0
5349, 340, 1, 0, 0
5449, 320, 1, 0, 0
5549, 320, 1, 0, 0
5649, 360, 1, 0, 0
5750, 320, 1, 0, 0
5850, 330, 1, 0, 0
5950, 330, 1, 0, 0
6050, 320, 1, 0, 0
6150, 320, 1, 0, 0
6249, 343, 1, 0, 0
6349, 330, 1, 0, 0
6449, 310, 1, 0, 0
6549, 330, 1, 0, 0
6649, 330, 1, 0, 0
6750, 340, 1, 0, 0
6850, 370, 1, 0, 0
6950, 330, 1, 0, 0
7050, 350, 1, 0, 0
7150, 330, 1, 0, 0
7249, 333, 1, 0, 0
7349, 350, 1, 0, 0
7449, 370, 1, 0, 0
7549, 340, 1, 0, 0
7650, 340, 1, 0, 0
7749, 333, 1, 0, 0
7849, 360, 1, 0, 0
7949, 340, 1, 0, 0
8049, 340, 1, 0, 0
8149, 330, 1, 0, 0
8249, 300, 1, 0, 0
