100, 5995178, 1, 0, 0
200, 5906159, 1, 0, 0
302, 6298699, 1, 0, 0
402, 5514487, 1, 0, 0
501, 6191342, 1, 0, 0
604, 6488945, 1, 0, 0
705, 6420621, 1, 0, 0
800, 6013066, 1, 0, 0
902, 5728879, 1, 0, 0
1000, 6054150, 1, 0, 0
1100, 5856901, 1, 0, 0
1201, 5803230, 1, 0, 0
1300, 5923616, 1, 0, 0
1401, 5789383, 1, 0, 0
1500, 6251560, 1, 0, 0
1601, 6070175, 1, 0, 0
1701, 6273909, 1, 0, 0
1801, 5808562, 1, 0, 0
1900, 6248196, 1, 0, 0
2001, 6256116, 1, 0, 0
2100, 6269221, 1, 0, 0
2201, 6892385, 1, 0, 0
2303, 6746956, 1, 0, 0
2400, 6146404, 1, 0, 0
2502, 6112845, 1, 0, 0
2602, 6362129, 1, 0, 0
2701, 6437300, 1, 0, 0
2805, 6401881, 1, 0, 0
2904, 6210545, 1, 0, 0
3003, 6028210, 1, 0, 0
3102, 5588031, 1, 0, 0
3200, 5528486, 1, 0, 0
3303, 5866679, 1, 0, 0
3400, 5662778, 1, 0, 0
3500, 6050526, 1, 0, 0
3601, 5568520, 1, 0, 0
3702, 6117451, 1, 0, 0
3800, 6670046, 1, 0, 0
3903, 5914021, 1, 0, 0
4000, 5991360, 1, 0, 0
4102, 6052914, 1, 0, 0
4204, 6571234, 1, 0, 0
4301, 6922032, 1, 0, 0
4402, 6341809, 1, 0, 0
4501, 5886411, 1, 0, 0
4602, 5760662, 1, 0, 0
4702, 6346940, 1, 0, 0
4801, 5527139, 1, 0, 0
4904, 6379264, 1, 0, 0
5001, 6264941, 1, 0, 0
5102, 6120647, 1, 0, 0
5201, 5843370, 1, 0, 0
5300, 5573021, 1, 0, 0
5405, 6002801, 1, 0, 0
5505, 6051147, 1, 0, 0
5600, 6058744, 1, 0, 0
5704, 5901677, 1, 0, 0
5800, 6089651, 1, 0, 0
5900, 5882861, 1, 0, 0
6003, 5790632, 1, 0, 0
6102, 5961791, 1, 0, 0
6200, 5797832, 1, 0, 0
6300, 5994779, 1, 0, 0
