102, 456274, 1, 0, 0
201, 477300, 1, 0, 0
300, 465133, 1, 0, 0
401, 486774, 1, 0, 0
501, 529850, 1, 0, 0
602, 503012, 1, 0, 0
704, 490092, 1, 0, 0
801, 499366, 1, 0, 0
904, 517502, 1, 0, 0
1002, 470293, 1, 0, 0
1103, 496861, 1, 0, 0
1205, 494033, 1, 0, 0
1300, 510682, 1, 0, 0
1403, 509145, 1, 0, 0
1501, 574463, 1, 0, 0
1602, 536799, 1, 0, 0
1700, 520902, 1, 0, 0
1804, 533132, 1, 0, 0
1903, 492775, 1, 0, 0
2003, 466978, 1, 0, 0
2106, 458954, 1, 0, 0
2205, 430300, 1, 0, 0
2301, 474849, 1, 0, 0
2401, 494948, 1, 0, 0
2500, 510997, 1, 0, 0
2603, 513484, 1, 0, 0
2702, 491694, 1, 0, 0
2802, 444109, 1, 0, 0
2900, 438433, 1, 0, 0
3002, 481200, 1, 0, 0
3100, 456639, 1, 0, 0
3200, 473397, 1, 0, 0
3300, 459393, 1, 0, 0
3400, 458215, 1, 0, 0
3502, 394666, 1, 0, 0
3603, 395511, 1, 0, 0
3700, 455466, 1, 0, 0
3800, 501111, 1, 0, 0
3900, 473792, 1, 0, 0
4003, 458226, 1, 0, 0
4102, 478310, 1, 0, 0
4200, 455756, 1, 0, 0
4300, 511338, 1, 0, 0
4400, 480771, 1, 0, 0
4507, 488244, 1, 0, 0
4601, 470449, 1, 0, 0
4701, 491463, 1, 0, 0
4807, 443912, 1, 0, 0
4906, 476485, 1, 0, 0
5003, 466264, 1, 0, 0
5101, 475330, 1, 0, 0
5200, 455413, 1, 0, 0
5302, 461763, 1, 0, 0
5402, 489417, 1, 0, 0
5502, 455091, 1, 0, 0
5603, 442297, 1, 0, 0
5701, 404686, 1, 0, 0
5800, 434003, 1, 0, 0
5901, 466353, 1, 0, 0
6002, 466566, 1, 0, 0
6102, 475863, 1, 0, 0
6204, 447859, 1, 0, 0
6302, 509873, 1, 0, 0
6401, 496109, 1, 0, 0
6504, 505551, 1, 0, 0
6600, 455866, 1, 0, 0
6700, 474768, 1, 0, 0
6800, 466972, 1, 0, 0
6900, 473279, 1, 0, 0
7003, 465679, 1, 0, 0
7100, 459219, 1, 0, 0
7204, 510653, 1, 0, 0
7302, 470882, 1, 0, 0
7400, 488423, 1, 0, 0
7500, 477612, 1, 0, 0
7600, 476575, 1, 0, 0
7700, 466615, 1, 0, 0
7801, 523998, 1, 0, 0
7900, 525307, 1, 0, 0
8001, 505044, 1, 0, 0
8100, 478998, 1, 0, 0
8203, 467170, 1, 0, 0
8304, 429383, 1, 0, 0
8400, 500113, 1, 0, 0
8502, 482618, 1, 0, 0
8600, 485947, 1, 0, 0
8703, 526601, 1, 0, 0
8802, 476361, 1, 0, 0
8903, 496587, 1, 0, 0
9003, 528756, 1, 0, 0
9102, 469364, 1, 0, 0
9200, 390863, 1, 0, 0
9300, 460806, 1, 0, 0
9400, 497976, 1, 0, 0
9501, 502322, 1, 0, 0
9600, 530758, 1, 0, 0
9700, 532511, 1, 0, 0
9800, 490940, 1, 0, 0
9903, 500400, 1, 0, 0
10001, 550538, 1, 0, 0
10102, 520117, 1, 0, 0
10201, 513821, 1, 0, 0
10300, 505412, 1, 0, 0
10402, 542690, 1, 0, 0
10500, 520916, 1, 0, 0
10602, 488005, 1, 0, 0
10701, 498608, 1, 0, 0
