250, 328, 1, 0, 0
350, 350, 1, 0, 0
450, 340, 1, 0, 0
550, 330, 1, 0, 0
650, 290, 1, 0, 0
749, 313, 1, 0, 0
849, 370, 1, 0, 0
949, 320, 1, 0, 0
1049, 350, 1, 0, 0
1149, 320, 1, 0, 0
1250, 370, 1, 0, 0
1350, 330, 1, 0, 0
1450, 340, 1, 0, 0
1550, 310, 1, 0, 0
1650, 330, 1, 0, 0
1749, 333, 1, 0, 0
1849, 340, 1, 0, 0
1949, 300, 1, 0, 0
2049, 340, 1, 0, 0
2149, 280, 1, 0, 0
2250, 310, 1, 0, 0
2350, 300, 1, 0, 0
2450, 350, 1, 0, 0
2550, 310, 1, 0, 0
2650, 320, 1, 0, 0
2749, 313, 1, 0, 0
2849, 320, 1, 0, 0
2949, 310, 1, 0, 0
3049, 340, 1, 0, 0
3149, 370, 1, 0, 0
3250, 340, 1, 0, 0
3350, 360, 1, 0, 0
3450, 340, 1, 0, 0
3550, 350, 1, 0, 0
3650, 330, 1, 0, 0
3749, 323, 1, 0, 0
3849, 320, 1, 0, 0
3949, 330, 1, 0, 0
4049, 340, 1, 0, 0
4149, 270, 1, 0, 0
4250, 350, 1, 0, 0
4350, 290, 1, 0, 0
4450, 320, 1, 0, 0
4550, 350, 1, 0, 0
4650, 340, 1, 0, 0
4749, 333, 1, 0, 0
4849, 350, 1, 0, 0
4949, 290, 1, 0, 0
5049, 330, 1, 0, 0
5150, 330, 1, 0, 0
5249, 373, 1, 0, 0
5349, 340, 1, 0, 0
5449, 320, 1, 0, 0
5549, 330, 1, 0, 0
5649, 330, 1, 0, 0
5749, 330, 1, 0, 0
5849, 360, 1, 0, 0
5949, 340, 1, 0, 0
6049, 330, 1, 0, 0
6149, 340, 1, 0, 0
6250, 340, 1, 0, 0
6350, 340, 1, 0, 0
6450, 370, 1, 0, 0
6550, 380, 1, 0, 0
6650, 350, 1, 0, 0
6749, 353, 1, 0, 0
6849, 350, 1, 0, 0
6949, 340, 1, 0, 0
7049, 320, 1, 0, 0
7149, 330, 1, 0, 0
7250, 330, 1, 0, 0
7350, 330, 1, 0, 0
7450, 320, 1, 0, 0
7550, 320, 1, 0, 0
7650, 340, 1, 0, 0
7749, 363, 1, 0, 0
7849, 350, 1, 0, 0
7949, 320, 1, 0, 0
8049, 320, 1, 0, 0
8149, 320, 1, 0, 0
8249, 280, 1, 0, 0
8350, 310, 1, 0, 0
8450, 350, 1, 0, 0
8550, 330, 1, 0, 0
8650, 330, 1, 0, 0
8749, 313, 1, 0, 0
8849, 340, 1, 0, 0
8949, 320, 1, 0, 0
9049, 310, 1, 0, 0
9149, 320, 1, 0, 0
9249, 320, 1, 0, 0
9349, 340, 1, 0, 0
9450, 350, 1, 0, 0
9550, 370, 1, 0, 0
9650, 340, 1, 0, 0
9749, 303, 1, 0, 0
9849, 320, 1, 0, 0
9949, 350, 1, 0, 0
10049, 320, 1, 0, 0
10149, 350, 1, 0, 0
10249, 370, 1, 0, 0
10349, 350, 1, 0, 0
10450, 340, 1, 0, 0
10550, 350, 1, 0, 0
10650, 320, 1, 0, 0
10749, 323, 1, 0, 0
10849, 330, 1, 0, 0
10949, 350, 1, 0, 0
11049, 370, 1, 0, 0
11149, 310, 1, 0, 0
11249, 320, 1, 0, 0
11350, 340, 1, 0, 0
11450, 300, 1, 0, 0
11550, 340, 1, 0, 0
11650, 310, 1, 0, 0
11749, 313, 1, 0, 0
11849, 330, 1, 0, 0
11949, 310, 1, 0, 0
12049, 320, 1, 0, 0
12149, 330, 1, 0, 0
12250, 370, 1, 0, 0
12350, 350, 1, 0, 0
12450, 340, 1, 0, 0
12550, 330, 1, 0, 0
12650, 340, 1, 0, 0
12749, 323, 1, 0, 0
12849, 300, 1, 0, 0
12949, 330, 1, 0, 0
13050, 320, 1, 0, 0
13150, 330, 1, 0, 0
13249, 292, 1, 0, 0
13349, 320, 1, 0, 0
13449, 350, 1, 0, 0
13549, 350, 1, 0, 0
13649, 350, 1, 0, 0
13749, 320, 1, 0, 0
13849, 330, 1, 0, 0
13949, 360, 1, 0, 0
14050, 370, 1, 0, 0
14150, 350, 1, 0, 0
14249, 323, 1, 0, 0
14349, 360, 1, 0, 0
14449, 350, 1, 0, 0
14549, 350, 1, 0, 0
14649, 330, 1, 0, 0
