250, 335872, 1, 0, 0
350, 327680, 1, 0, 0
450, 348160, 1, 0, 0
550, 358400, 1, 0, 0
650, 389120, 1, 0, 0
749, 341333, 1, 0, 0
849, 358400, 1, 0, 0
949, 368640, 1, 0, 0
1050, 368640, 1, 0, 0
1150, 337920, 1, 0, 0
1249, 351676, 1, 0, 0
1349, 348160, 1, 0, 0
1449, 348160, 1, 0, 0
1549, 317440, 1, 0, 0
1649, 307200, 1, 0, 0
1749, 348160, 1, 0, 0
1849, 337920, 1, 0, 0
1949, 337920, 1, 0, 0
2049, 337920, 1, 0, 0
2150, 337920, 1, 0, 0
2249, 310303, 1, 0, 0
2349, 348160, 1, 0, 0
2449, 327680, 1, 0, 0
2549, 358400, 1, 0, 0
2649, 348160, 1, 0, 0
2749, 348160, 1, 0, 0
2849, 348160, 1, 0, 0
2949, 348160, 1, 0, 0
3049, 358400, 1, 0, 0
3150, 358400, 1, 0, 0
3249, 351676, 1, 0, 0
3349, 337920, 1, 0, 0
3449, 348160, 1, 0, 0
3549, 358400, 1, 0, 0
3649, 368640, 1, 0, 0
3749, 368640, 1, 0, 0
3849, 358400, 1, 0, 0
3949, 368640, 1, 0, 0
4049, 348160, 1, 0, 0
4150, 358400, 1, 0, 0
4250, 337920, 1, 0, 0
4350, 337920, 1, 0, 0
4450, 368640, 1, 0, 0
4550, 348160, 1, 0, 0
4650, 368640, 1, 0, 0
4749, 362020, 1, 0, 0
4849, 368640, 1, 0, 0
4949, 348160, 1, 0, 0
5049, 348160, 1, 0, 0
5149, 337920, 1, 0, 0
5250, 337920, 1, 0, 0
5350, 358400, 1, 0, 0
5450, 358400, 1, 0, 0
5550, 348160, 1, 0, 0
5650, 337920, 1, 0, 0
5749, 320646, 1, 0, 0
5849, 348160, 1, 0, 0
5949, 348160, 1, 0, 0
6049, 378880, 1, 0, 0
6149, 368640, 1, 0, 0
6249, 378880, 1, 0, 0
6350, 368640, 1, 0, 0
6450, 327680, 1, 0, 0
6550, 358400, 1, 0, 0
6650, 358400, 1, 0, 0
6749, 351676, 1, 0, 0
6849, 358400, 1, 0, 0
6949, 348160, 1, 0, 0
7049, 368640, 1, 0, 0
7149, 327680, 1, 0, 0
7249, 337920, 1, 0, 0
7349, 368640, 1, 0, 0
7449, 378880, 1, 0, 0
7550, 327680, 1, 0, 0
7650, 358400, 1, 0, 0
7749, 372363, 1, 0, 0
7849, 368640, 1, 0, 0
7949, 348160, 1, 0, 0
8049, 358400, 1, 0, 0
8149, 358400, 1, 0, 0
8249, 327680, 1, 0, 0
8349, 266240, 1, 0, 0
8449, 337920, 1, 0, 0
8550, 348160, 1, 0, 0
8650, 348160, 1, 0, 0
8749, 372363, 1, 0, 0
8849, 337920, 1, 0, 0
8949, 358400, 1, 0, 0
9049, 337920, 1, 0, 0
9149, 368640, 1, 0, 0
9249, 327680, 1, 0, 0
9349, 317440, 1, 0, 0
9449, 378880, 1, 0, 0
9549, 348160, 1, 0, 0
9650, 358400, 1, 0, 0
9749, 330989, 1, 0, 0
9849, 358400, 1, 0, 0
9949, 337920, 1, 0, 0
10049, 348160, 1, 0, 0
10149, 337920, 1, 0, 0
10249, 378880, 1, 0, 0
10349, 389120, 1, 0, 0
10449, 378880, 1, 0, 0
10549, 348160, 1, 0, 0
10649, 327680, 1, 0, 0
10750, 337920, 1, 0, 0
10850, 358400, 1, 0, 0
10950, 368640, 1, 0, 0
11050, 348160, 1, 0, 0
11150, 317440, 1, 0, 0
11249, 341333, 1, 0, 0
11349, 296960, 1, 0, 0
11449, 348160, 1, 0, 0
11549, 358400, 1, 0, 0
11649, 399360, 1, 0, 0
11750, 327680, 1, 0, 0
11850, 337920, 1, 0, 0
11950, 358400, 1, 0, 0
12050, 327680, 1, 0, 0
12150, 348160, 1, 0, 0
12249, 341333, 1, 0, 0
12349, 337920, 1, 0, 0
12449, 368640, 1, 0, 0
12549, 317440, 1, 0, 0
12649, 337920, 1, 0, 0
12749, 317440, 1, 0, 0
12849, 348160, 1, 0, 0
12950, 348160, 1, 0, 0
13050, 327680, 1, 0, 0
13150, 368640, 1, 0, 0
13249, 330989, 1, 0, 0
13349, 337920, 1, 0, 0
13449, 337920, 1, 0, 0
13549, 327680, 1, 0, 0
13649, 337920, 1, 0, 0
13749, 337920, 1, 0, 0
13850, 348160, 1, 0, 0
13950, 348160, 1, 0, 0
14050, 348160, 1, 0, 0
14150, 337920, 1, 0, 0
14249, 362020, 1, 0, 0
14349, 358400, 1, 0, 0
14449, 348160, 1, 0, 0
14549, 348160, 1, 0, 0
14649, 348160, 1, 0, 0
14749, 348160, 1, 0, 0
14849, 348160, 1, 0, 0
14950, 378880, 1, 0, 0
15050, 389120, 1, 0, 0
15150, 327680, 1, 0, 0
15249, 382707, 1, 0, 0
15349, 327680, 1, 0, 0
15449, 348160, 1, 0, 0
15549, 327680, 1, 0, 0
15649, 358400, 1, 0, 0
15749, 317440, 1, 0, 0
15850, 317440, 1, 0, 0
15950, 337920, 1, 0, 0
16050, 327680, 1, 0, 0
16150, 358400, 1, 0, 0
16249, 341333, 1, 0, 0
16349, 348160, 1, 0, 0
16449, 337920, 1, 0, 0
16549, 348160, 1, 0, 0
16649, 358400, 1, 0, 0
16749, 317440, 1, 0, 0
16849, 337920, 1, 0, 0
16949, 358400, 1, 0, 0
17050, 389120, 1, 0, 0
17150, 389120, 1, 0, 0
17249, 372363, 1, 0, 0
17349, 378880, 1, 0, 0
17449, 358400, 1, 0, 0
17549, 368640, 1, 0, 0
17649, 368640, 1, 0, 0
17749, 368640, 1, 0, 0
17849, 348160, 1, 0, 0
17950, 368640, 1, 0, 0
18050, 358400, 1, 0, 0
18150, 389120, 1, 0, 0
18249, 351676, 1, 0, 0
18349, 348160, 1, 0, 0
18449, 337920, 1, 0, 0
18549, 358400, 1, 0, 0
18649, 327680, 1, 0, 0
18749, 358400, 1, 0, 0
18849, 307200, 1, 0, 0
18949, 348160, 1, 0, 0
19050, 358400, 1, 0, 0
19150, 327680, 1, 0, 0
19249, 341333, 1, 0, 0
19349, 327680, 1, 0, 0
19449, 368640, 1, 0, 0
19549, 317440, 1, 0, 0
19649, 337920, 1, 0, 0
19749, 337920, 1, 0, 0
19849, 286720, 1, 0, 0
19949, 337920, 1, 0, 0
20050, 337920, 1, 0, 0
20150, 317440, 1, 0, 0
20249, 362020, 1, 0, 0
20349, 348160, 1, 0, 0
20449, 337920, 1, 0, 0
20549, 327680, 1, 0, 0
20649, 327680, 1, 0, 0
20749, 348160, 1, 0, 0
20849, 337920, 1, 0, 0
20949, 358400, 1, 0, 0
21050, 307200, 1, 0, 0
21150, 348160, 1, 0, 0
21249, 330989, 1, 0, 0
21349, 337920, 1, 0, 0
21449, 348160, 1, 0, 0
21549, 337920, 1, 0, 0
21649, 327680, 1, 0, 0
21749, 337920, 1, 0, 0
21849, 358400, 1, 0, 0
21949, 337920, 1, 0, 0
22050, 337920, 1, 0, 0
22150, 337920, 1, 0, 0
22249, 330989, 1, 0, 0
22349, 358400, 1, 0, 0
22449, 337920, 1, 0, 0
22549, 337920, 1, 0, 0
22649, 327680, 1, 0, 0
22749, 327680, 1, 0, 0
22849, 296960, 1, 0, 0
22949, 368640, 1, 0, 0
23050, 348160, 1, 0, 0
23150, 337920, 1, 0, 0
23249, 320646, 1, 0, 0
23349, 348160, 1, 0, 0
23449, 358400, 1, 0, 0
23549, 337920, 1, 0, 0
23649, 337920, 1, 0, 0
23749, 358400, 1, 0, 0
23849, 327680, 1, 0, 0
23949, 389120, 1, 0, 0
24050, 348160, 1, 0, 0
24150, 378880, 1, 0, 0
24249, 320646, 1, 0, 0
24349, 337920, 1, 0, 0
24449, 358400, 1, 0, 0
24549, 337920, 1, 0, 0
24649, 327680, 1, 0, 0
24749, 348160, 1, 0, 0
24849, 317440, 1, 0, 0
24949, 337920, 1, 0, 0
25050, 358400, 1, 0, 0
25150, 337920, 1, 0, 0
25249, 330989, 1, 0, 0
25349, 337920, 1, 0, 0
25449, 368640, 1, 0, 0
25549, 368640, 1, 0, 0
25649, 358400, 1, 0, 0
25749, 348160, 1, 0, 0
25849, 337920, 1, 0, 0
25949, 348160, 1, 0, 0
26049, 327680, 1, 0, 0
26150, 348160, 1, 0, 0
26249, 330989, 1, 0, 0
26349, 317440, 1, 0, 0
26449, 358400, 1, 0, 0
26549, 307200, 1, 0, 0
26649, 348160, 1, 0, 0
26749, 378880, 1, 0, 0
26849, 348160, 1, 0, 0
26949, 337920, 1, 0, 0
27049, 348160, 1, 0, 0
27149, 348160, 1, 0, 0
27250, 327680, 1, 0, 0
27350, 348160, 1, 0, 0
27450, 327680, 1, 0, 0
27550, 358400, 1, 0, 0
27650, 348160, 1, 0, 0
27749, 341333, 1, 0, 0
27849, 368640, 1, 0, 0
27949, 327680, 1, 0, 0
28049, 348160, 1, 0, 0
28149, 337920, 1, 0, 0
28250, 337920, 1, 0, 0
28350, 389120, 1, 0, 0
28450, 368640, 1, 0, 0
28550, 327680, 1, 0, 0
28650, 317440, 1, 0, 0
28749, 362020, 1, 0, 0
28849, 337920, 1, 0, 0
28949, 378880, 1, 0, 0
29049, 368640, 1, 0, 0
29149, 348160, 1, 0, 0
29250, 327680, 1, 0, 0
29350, 337920, 1, 0, 0
29450, 296960, 1, 0, 0
29550, 337920, 1, 0, 0
29650, 307200, 1, 0, 0
29749, 351676, 1, 0, 0
29849, 348160, 1, 0, 0
29949, 327680, 1, 0, 0
30049, 348160, 1, 0, 0
30149, 368640, 1, 0, 0
30250, 327680, 1, 0, 0
30350, 337920, 1, 0, 0
30450, 348160, 1, 0, 0
30550, 358400, 1, 0, 0
30650, 307200, 1, 0, 0
30749, 372363, 1, 0, 0
30849, 337920, 1, 0, 0
30949, 378880, 1, 0, 0
31049, 378880, 1, 0, 0
31149, 358400, 1, 0, 0
31250, 378880, 1, 0, 0
31350, 348160, 1, 0, 0
31450, 337920, 1, 0, 0
31550, 368640, 1, 0, 0
31650, 358400, 1, 0, 0
31749, 362020, 1, 0, 0
31849, 348160, 1, 0, 0
31949, 368640, 1, 0, 0
32049, 348160, 1, 0, 0
32149, 348160, 1, 0, 0
32250, 348160, 1, 0, 0
32350, 358400, 1, 0, 0
32450, 337920, 1, 0, 0
32550, 348160, 1, 0, 0
32650, 378880, 1, 0, 0
32749, 351676, 1, 0, 0
32849, 337920, 1, 0, 0
32949, 327680, 1, 0, 0
33049, 378880, 1, 0, 0
33149, 378880, 1, 0, 0
33250, 358400, 1, 0, 0
33350, 337920, 1, 0, 0
33450, 337920, 1, 0, 0
33550, 266240, 1, 0, 0
33650, 337920, 1, 0, 0
33749, 320646, 1, 0, 0
33849, 307200, 1, 0, 0
33949, 348160, 1, 0, 0
34049, 317440, 1, 0, 0
34149, 348160, 1, 0, 0
34249, 327680, 1, 0, 0
34350, 327680, 1, 0, 0
34450, 348160, 1, 0, 0
34550, 337920, 1, 0, 0
34650, 348160, 1, 0, 0
34749, 310303, 1, 0, 0
34849, 337920, 1, 0, 0
34949, 348160, 1, 0, 0
35049, 317440, 1, 0, 0
35149, 327680, 1, 0, 0
35249, 327680, 1, 0, 0
35349, 358400, 1, 0, 0
35449, 327680, 1, 0, 0
35550, 337920, 1, 0, 0
35650, 317440, 1, 0, 0
35749, 320646, 1, 0, 0
35849, 337920, 1, 0, 0
35949, 327680, 1, 0, 0
36049, 317440, 1, 0, 0
36149, 317440, 1, 0, 0
36249, 348160, 1, 0, 0
36349, 337920, 1, 0, 0
36449, 327680, 1, 0, 0
36550, 296960, 1, 0, 0
36650, 358400, 1, 0, 0
36749, 341333, 1, 0, 0
36849, 337920, 1, 0, 0
36949, 378880, 1, 0, 0
37049, 327680, 1, 0, 0
37149, 337920, 1, 0, 0
37249, 317440, 1, 0, 0
37349, 327680, 1, 0, 0
37449, 358400, 1, 0, 0
37549, 317440, 1, 0, 0
37650, 286720, 1, 0, 0
37749, 351676, 1, 0, 0
37849, 317440, 1, 0, 0
37949, 317440, 1, 0, 0
38049, 307200, 1, 0, 0
38149, 337920, 1, 0, 0
38249, 327680, 1, 0, 0
38349, 286720, 1, 0, 0
38449, 327680, 1, 0, 0
38550, 327680, 1, 0, 0
38650, 327680, 1, 0, 0
38749, 310303, 1, 0, 0
38849, 296960, 1, 0, 0
38949, 327680, 1, 0, 0
39049, 327680, 1, 0, 0
39149, 337920, 1, 0, 0
39249, 348160, 1, 0, 0
39349, 348160, 1, 0, 0
39449, 337920, 1, 0, 0
39549, 348160, 1, 0, 0
39649, 358400, 1, 0, 0
39750, 317440, 1, 0, 0
39850, 337920, 1, 0, 0
39950, 317440, 1, 0, 0
40050, 337920, 1, 0, 0
40150, 337920, 1, 0, 0
40249, 351676, 1, 0, 0
40349, 337920, 1, 0, 0
40449, 337920, 1, 0, 0
40549, 327680, 1, 0, 0
40649, 307200, 1, 0, 0
40750, 337920, 1, 0, 0
40850, 348160, 1, 0, 0
40950, 348160, 1, 0, 0
41050, 317440, 1, 0, 0
41150, 337920, 1, 0, 0
41249, 341333, 1, 0, 0
41349, 327680, 1, 0, 0
41449, 327680, 1, 0, 0
41549, 327680, 1, 0, 0
41650, 358400, 1, 0, 0
41750, 368640, 1, 0, 0
41850, 368640, 1, 0, 0
41950, 378880, 1, 0, 0
42050, 337920, 1, 0, 0
42150, 358400, 1, 0, 0
42249, 310303, 1, 0, 0
42349, 358400, 1, 0, 0
42449, 368640, 1, 0, 0
42549, 358400, 1, 0, 0
42650, 348160, 1, 0, 0
42750, 337920, 1, 0, 0
42850, 358400, 1, 0, 0
42950, 327680, 1, 0, 0
43050, 368640, 1, 0, 0
43150, 317440, 1, 0, 0
43249, 372363, 1, 0, 0
43349, 358400, 1, 0, 0
43449, 317440, 1, 0, 0
43549, 348160, 1, 0, 0
43649, 358400, 1, 0, 0
43750, 337920, 1, 0, 0
43850, 368640, 1, 0, 0
43950, 368640, 1, 0, 0
44050, 389120, 1, 0, 0
44150, 358400, 1, 0, 0
44249, 362020, 1, 0, 0
44349, 368640, 1, 0, 0
44449, 358400, 1, 0, 0
44550, 348160, 1, 0, 0
44650, 337920, 1, 0, 0
44749, 382707, 1, 0, 0
44849, 389120, 1, 0, 0
44949, 348160, 1, 0, 0
45049, 317440, 1, 0, 0
45149, 327680, 1, 0, 0
45249, 317440, 1, 0, 0
45349, 296960, 1, 0, 0
45449, 327680, 1, 0, 0
45550, 327680, 1, 0, 0
45650, 337920, 1, 0, 0
45749, 320646, 1, 0, 0
45849, 337920, 1, 0, 0
45949, 307200, 1, 0, 0
46049, 317440, 1, 0, 0
46149, 317440, 1, 0, 0
46249, 337920, 1, 0, 0
46349, 337920, 1, 0, 0
46449, 317440, 1, 0, 0
46549, 337920, 1, 0, 0
46649, 317440, 1, 0, 0
46750, 327680, 1, 0, 0
46850, 327680, 1, 0, 0
46950, 337920, 1, 0, 0
47050, 348160, 1, 0, 0
47150, 337920, 1, 0, 0
47249, 299959, 1, 0, 0
47349, 327680, 1, 0, 0
47449, 245760, 1, 0, 0
47549, 286720, 1, 0, 0
47650, 327680, 1, 0, 0
