104, 5163792, 1, 0, 0
203, 5822640, 1, 0, 0
301, 5726733, 1, 0, 0
405, 5715849, 1, 0, 0
502, 5384890, 1, 0, 0
604, 5714349, 1, 0, 0
701, 5760675, 1, 0, 0
800, 5711336, 1, 0, 0
903, 5556417, 1, 0, 0
1002, 5725372, 1, 0, 0
1101, 5372027, 1, 0, 0
1203, 4958715, 1, 0, 0
1305, 6010994, 1, 0, 0
1400, 5650638, 1, 0, 0
1501, 5251672, 1, 0, 0
1601, 5376718, 1, 0, 0
1702, 5283177, 1, 0, 0
1802, 5538640, 1, 0, 0
1904, 5500659, 1, 0, 0
2003, 5579951, 1, 0, 0
2103, 6107456, 1, 0, 0
2200, 6860774, 1, 0, 0
2300, 5939122, 1, 0, 0
2400, 5337225, 1, 0, 0
2500, 5469093, 1, 0, 0
2600, 5884181, 1, 0, 0
2700, 6178661, 1, 0, 0
2804, 6209190, 1, 0, 0
2903, 5991297, 1, 0, 0
3003, 5963622, 1, 0, 0
3102, 5611961, 1, 0, 0
3204, 5613396, 1, 0, 0
3300, 5707747, 1, 0, 0
3400, 5943756, 1, 0, 0
3502, 6128888, 1, 0, 0
3604, 5339124, 1, 0, 0
3700, 6333369, 1, 0, 0
3800, 6010719, 1, 0, 0
3900, 6385589, 1, 0, 0
4000, 5778023, 1, 0, 0
4101, 5625534, 1, 0, 0
4201, 5688015, 1, 0, 0
4301, 5139297, 1, 0, 0
4403, 5021826, 1, 0, 0
4502, 5278947, 1, 0, 0
4602, 5253388, 1, 0, 0
4700, 5340763, 1, 0, 0
4800, 5362955, 1, 0, 0
4905, 5533659, 1, 0, 0
5000, 5303896, 1, 0, 0
5101, 5634388, 1, 0, 0
5201, 5691111, 1, 0, 0
5300, 5463226, 1, 0, 0
5403, 5560802, 1, 0, 0
5502, 5561311, 1, 0, 0
5601, 5417056, 1, 0, 0
5700, 5882345, 1, 0, 0
5803, 5715362, 1, 0, 0
5900, 5754697, 1, 0, 0
6000, 5411917, 1, 0, 0
6100, 5636343, 1, 0, 0
6200, 4922191, 1, 0, 0
6300, 5221978, 1, 0, 0
6400, 5282894, 1, 0, 0
6502, 5400422, 1, 0, 0
6600, 5381865, 1, 0, 0
6700, 6036118, 1, 0, 0
6800, 5232546, 1, 0, 0
6903, 5336633, 1, 0, 0
7003, 5476840, 1, 0, 0
7101, 5703824, 1, 0, 0
7200, 5391659, 1, 0, 0
7300, 5451833, 1, 0, 0
7400, 5798314, 1, 0, 0
7505, 5846489, 1, 0, 0
