250, 316, 1, 0, 0
350, 290, 1, 0, 0
450, 310, 1, 0, 0
550, 340, 1, 0, 0
650, 360, 1, 0, 0
749, 272, 1, 0, 0
850, 310, 1, 0, 0
950, 320, 1, 0, 0
1050, 330, 1, 0, 0
1150, 350, 1, 0, 0
1249, 292, 1, 0, 0
1349, 320, 1, 0, 0
1449, 290, 1, 0, 0
1549, 310, 1, 0, 0
1649, 310, 1, 0, 0
1750, 300, 1, 0, 0
1850, 310, 1, 0, 0
1950, 320, 1, 0, 0
2050, 310, 1, 0, 0
2150, 250, 1, 0, 0
2249, 313, 1, 0, 0
2349, 330, 1, 0, 0
2449, 360, 1, 0, 0
2549, 360, 1, 0, 0
2650, 330, 1, 0, 0
2749, 303, 1, 0, 0
2849, 350, 1, 0, 0
2949, 310, 1, 0, 0
3049, 340, 1, 0, 0
3149, 350, 1, 0, 0
3249, 340, 1, 0, 0
3349, 340, 1, 0, 0
3449, 310, 1, 0, 0
3550, 290, 1, 0, 0
3650, 290, 1, 0, 0
3749, 303, 1, 0, 0
3849, 310, 1, 0, 0
3949, 300, 1, 0, 0
4049, 330, 1, 0, 0
4149, 320, 1, 0, 0
4249, 310, 1, 0, 0
4349, 320, 1, 0, 0
4449, 320, 1, 0, 0
4550, 290, 1, 0, 0
4650, 320, 1, 0, 0
4749, 333, 1, 0, 0
4849, 330, 1, 0, 0
4949, 280, 1, 0, 0
5049, 320, 1, 0, 0
5149, 340, 1, 0, 0
5249, 380, 1, 0, 0
5349, 350, 1, 0, 0
5449, 330, 1, 0, 0
5550, 350, 1, 0, 0
5650, 360, 1, 0, 0
5749, 323, 1, 0, 0
5849, 320, 1, 0, 0
5949, 350, 1, 0, 0
6049, 320, 1, 0, 0
6149, 340, 1, 0, 0
6249, 330, 1, 0, 0
6349, 330, 1, 0, 0
6450, 320, 1, 0, 0
6550, 310, 1, 0, 0
6650, 380, 1, 0, 0
6749, 313, 1, 0, 0
6849, 340, 1, 0, 0
6949, 320, 1, 0, 0
7049, 320, 1, 0, 0
7149, 340, 1, 0, 0
7249, 340, 1, 0, 0
7349, 340, 1, 0, 0
7449, 320, 1, 0, 0
7550, 350, 1, 0, 0
7650, 360, 1, 0, 0
7749, 353, 1, 0, 0
7849, 340, 1, 0, 0
7949, 330, 1, 0, 0
8049, 310, 1, 0, 0
8149, 340, 1, 0, 0
8249, 300, 1, 0, 0
8349, 340, 1, 0, 0
8449, 300, 1, 0, 0
8550, 320, 1, 0, 0
8650, 310, 1, 0, 0
8749, 333, 1, 0, 0
8849, 300, 1, 0, 0
8949, 310, 1, 0, 0
9049, 320, 1, 0, 0
9149, 340, 1, 0, 0
9250, 320, 1, 0, 0
9350, 310, 1, 0, 0
9450, 330, 1, 0, 0
9550, 330, 1, 0, 0
9650, 330, 1, 0, 0
9749, 313, 1, 0, 0
9849, 310, 1, 0, 0
9949, 300, 1, 0, 0
10050, 320, 1, 0, 0
10150, 320, 1, 0, 0
10249, 323, 1, 0, 0
10349, 330, 1, 0, 0
10449, 330, 1, 0, 0
10549, 310, 1, 0, 0
10649, 300, 1, 0, 0
10749, 290, 1, 0, 0
10849, 320, 1, 0, 0
10949, 370, 1, 0, 0
11050, 320, 1, 0, 0
11150, 340, 1, 0, 0
11249, 303, 1, 0, 0
11349, 300, 1, 0, 0
11449, 320, 1, 0, 0
11549, 360, 1, 0, 0
11649, 340, 1, 0, 0
11749, 320, 1, 0, 0
11849, 350, 1, 0, 0
11950, 320, 1, 0, 0
12050, 300, 1, 0, 0
12150, 330, 1, 0, 0
12249, 333, 1, 0, 0
12349, 330, 1, 0, 0
12449, 350, 1, 0, 0
12549, 330, 1, 0, 0
12649, 340, 1, 0, 0
12749, 330, 1, 0, 0
12849, 310, 1, 0, 0
12950, 330, 1, 0, 0
13050, 320, 1, 0, 0
13150, 330, 1, 0, 0
13249, 333, 1, 0, 0
13349, 350, 1, 0, 0
13449, 330, 1, 0, 0
13549, 320, 1, 0, 0
13649, 310, 1, 0, 0
13750, 330, 1, 0, 0
13850, 310, 1, 0, 0
13950, 340, 1, 0, 0
14050, 330, 1, 0, 0
14150, 340, 1, 0, 0
14249, 323, 1, 0, 0
14349, 360, 1, 0, 0
14449, 300, 1, 0, 0
14550, 380, 1, 0, 0
14650, 320, 1, 0, 0
14749, 333, 1, 0, 0
14849, 310, 1, 0, 0
