103, 495855, 1, 0, 0
201, 456883, 1, 0, 0
301, 387342, 1, 0, 0
400, 461397, 1, 0, 0
500, 441948, 1, 0, 0
600, 429870, 1, 0, 0
700, 489335, 1, 0, 0
801, 511448, 1, 0, 0
901, 473148, 1, 0, 0
1003, 476279, 1, 0, 0
1100, 447469, 1, 0, 0
1200, 411764, 1, 0, 0
1302, 472122, 1, 0, 0
1401, 422957, 1, 0, 0
1501, 383393, 1, 0, 0
1604, 422177, 1, 0, 0
1700, 405734, 1, 0, 0
1800, 426754, 1, 0, 0
1900, 391687, 1, 0, 0
2003, 366360, 1, 0, 0
2100, 386170, 1, 0, 0
2201, 324270, 1, 0, 0
2303, 337918, 1, 0, 0
2402, 368943, 1, 0, 0
2505, 382860, 1, 0, 0
2601, 391647, 1, 0, 0
2700, 395868, 1, 0, 0
2803, 384302, 1, 0, 0
2903, 393861, 1, 0, 0
3000, 366288, 1, 0, 0
3100, 408271, 1, 0, 0
3200, 363538, 1, 0, 0
3301, 387736, 1, 0, 0
3401, 356436, 1, 0, 0
3501, 368337, 1, 0, 0
3600, 413342, 1, 0, 0
3702, 487393, 1, 0, 0
3800, 387753, 1, 0, 0
3900, 400376, 1, 0, 0
4001, 401713, 1, 0, 0
4103, 384622, 1, 0, 0
4205, 392182, 1, 0, 0
4302, 413902, 1, 0, 0
4403, 454176, 1, 0, 0
4501, 460725, 1, 0, 0
4602, 445336, 1, 0, 0
4703, 438845, 1, 0, 0
4801, 439019, 1, 0, 0
4901, 396972, 1, 0, 0
5000, 492182, 1, 0, 0
5104, 506587, 1, 0, 0
5201, 444702, 1, 0, 0
5300, 453418, 1, 0, 0
5402, 449604, 1, 0, 0
5500, 499548, 1, 0, 0
5603, 461479, 1, 0, 0
5701, 528938, 1, 0, 0
5801, 514815, 1, 0, 0
5901, 466156, 1, 0, 0
6000, 460978, 1, 0, 0
6104, 461581, 1, 0, 0
6201, 437899, 1, 0, 0
6305, 456474, 1, 0, 0
6404, 456254, 1, 0, 0
6503, 454593, 1, 0, 0
6600, 456770, 1, 0, 0
6700, 433862, 1, 0, 0
6802, 448852, 1, 0, 0
6900, 469679, 1, 0, 0
7003, 499840, 1, 0, 0
7102, 462418, 1, 0, 0
7201, 435496, 1, 0, 0
7301, 460570, 1, 0, 0
7402, 448585, 1, 0, 0
7503, 439510, 1, 0, 0
7601, 485106, 1, 0, 0
7703, 450338, 1, 0, 0
7804, 481440, 1, 0, 0
7905, 379241, 1, 0, 0
8002, 440583, 1, 0, 0
8102, 433083, 1, 0, 0
8202, 400056, 1, 0, 0
8300, 392519, 1, 0, 0
8402, 386026, 1, 0, 0
8504, 415195, 1, 0, 0
8600, 477472, 1, 0, 0
8702, 478326, 1, 0, 0
8800, 459298, 1, 0, 0
8901, 506472, 1, 0, 0
9000, 446229, 1, 0, 0
9104, 438975, 1, 0, 0
9200, 455699, 1, 0, 0
9308, 436019, 1, 0, 0
9400, 478396, 1, 0, 0
9502, 484643, 1, 0, 0
9602, 485195, 1, 0, 0
9700, 491109, 1, 0, 0
9800, 458921, 1, 0, 0
9900, 495113, 1, 0, 0
10002, 482226, 1, 0, 0
10102, 485726, 1, 0, 0
10201, 494460, 1, 0, 0
10301, 456382, 1, 0, 0
10401, 466467, 1, 0, 0
10501, 442806, 1, 0, 0
10603, 445367, 1, 0, 0
10700, 422796, 1, 0, 0
10805, 479781, 1, 0, 0
10902, 434341, 1, 0, 0
11003, 414250, 1, 0, 0
11100, 441768, 1, 0, 0
11204, 435378, 1, 0, 0
11302, 425776, 1, 0, 0
11400, 509920, 1, 0, 0
11500, 449416, 1, 0, 0
11601, 459729, 1, 0, 0
11700, 427295, 1, 0, 0
11801, 449657, 1, 0, 0
11901, 436735, 1, 0, 0
12000, 497076, 1, 0, 0
12103, 462773, 1, 0, 0
12201, 417839, 1, 0, 0
12301, 459099, 1, 0, 0
12403, 471782, 1, 0, 0
12505, 442935, 1, 0, 0
12603, 469069, 1, 0, 0
12702, 499278, 1, 0, 0
12801, 479994, 1, 0, 0
12904, 521896, 1, 0, 0
13003, 451930, 1, 0, 0
13101, 457090, 1, 0, 0
13200, 509924, 1, 0, 0
13302, 488206, 1, 0, 0
13404, 487610, 1, 0, 0
13501, 472917, 1, 0, 0
13602, 467973, 1, 0, 0
13701, 448419, 1, 0, 0
13801, 504603, 1, 0, 0
13901, 456171, 1, 0, 0
14003, 492380, 1, 0, 0
14101, 484975, 1, 0, 0
14201, 466450, 1, 0, 0
14301, 461822, 1, 0, 0
14401, 459390, 1, 0, 0
14502, 485979, 1, 0, 0
14600, 466323, 1, 0, 0
14702, 456947, 1, 0, 0
14804, 431998, 1, 0, 0
14901, 485021, 1, 0, 0
15004, 469344, 1, 0, 0
15103, 456777, 1, 0, 0
15200, 424175, 1, 0, 0
15302, 379360, 1, 0, 0
15400, 392390, 1, 0, 0
15501, 406797, 1, 0, 0
15600, 397708, 1, 0, 0
15700, 405521, 1, 0, 0
15803, 338473, 1, 0, 0
15906, 330787, 1, 0, 0
16005, 309366, 1, 0, 0
16102, 332326, 1, 0, 0
16200, 295877, 1, 0, 0
16301, 326101, 1, 0, 0
16401, 309449, 1, 0, 0
16500, 306145, 1, 0, 0
16601, 306003, 1, 0, 0
16702, 328818, 1, 0, 0
16804, 331456, 1, 0, 0
16902, 341109, 1, 0, 0
17001, 375177, 1, 0, 0
17102, 360330, 1, 0, 0
17202, 298423, 1, 0, 0
17301, 337336, 1, 0, 0
17400, 296735, 1, 0, 0
17503, 346412, 1, 0, 0
17600, 303682, 1, 0, 0
17702, 304385, 1, 0, 0
17804, 352665, 1, 0, 0
17901, 332620, 1, 0, 0
18003, 307883, 1, 0, 0
18101, 323915, 1, 0, 0
18201, 295734, 1, 0, 0
18303, 588647, 1, 0, 0
18400, 504867, 1, 0, 0
18500, 534406, 1, 0, 0
18602, 506171, 1, 0, 0
18700, 527157, 1, 0, 0
18803, 496872, 1, 0, 0
18900, 466780, 1, 0, 0
19004, 475473, 1, 0, 0
19101, 494456, 1, 0, 0
19201, 470851, 1, 0, 0
19302, 487247, 1, 0, 0
19401, 466223, 1, 0, 0
19503, 453068, 1, 0, 0
19601, 544246, 1, 0, 0
19700, 482180, 1, 0, 0
19805, 491168, 1, 0, 0
19904, 464101, 1, 0, 0
20001, 501640, 1, 0, 0
20101, 494353, 1, 0, 0
20200, 507649, 1, 0, 0
20302, 444720, 1, 0, 0
20400, 477954, 1, 0, 0
20502, 431050, 1, 0, 0
20601, 574336, 1, 0, 0
20701, 511496, 1, 0, 0
20800, 493167, 1, 0, 0
20900, 404482, 1, 0, 0
21000, 401241, 1, 0, 0
21102, 482719, 1, 0, 0
21201, 466088, 1, 0, 0
21300, 446577, 1, 0, 0
21402, 362540, 1, 0, 0
21500, 453227, 1, 0, 0
21603, 355889, 1, 0, 0
21700, 408400, 1, 0, 0
21804, 384311, 1, 0, 0
21902, 383713, 1, 0, 0
22000, 416357, 1, 0, 0
22105, 413787, 1, 0, 0
22200, 421036, 1, 0, 0
22303, 405387, 1, 0, 0
22400, 434976, 1, 0, 0
22500, 389543, 1, 0, 0
22603, 370698, 1, 0, 0
22703, 397277, 1, 0, 0
22800, 384313, 1, 0, 0
22900, 376399, 1, 0, 0
23005, 429987, 1, 0, 0
23100, 365706, 1, 0, 0
23203, 362711, 1, 0, 0
23300, 405630, 1, 0, 0
23400, 419489, 1, 0, 0
23501, 401817, 1, 0, 0
23602, 425891, 1, 0, 0
23701, 423334, 1, 0, 0
23801, 430903, 1, 0, 0
23903, 415969, 1, 0, 0
24003, 401756, 1, 0, 0
24103, 404139, 1, 0, 0
24202, 392740, 1, 0, 0
24302, 371903, 1, 0, 0
24401, 403243, 1, 0, 0
24501, 409335, 1, 0, 0
24604, 375516, 1, 0, 0
24704, 293942, 1, 0, 0
24801, 356702, 1, 0, 0
24902, 417530, 1, 0, 0
25000, 357789, 1, 0, 0
25101, 337176, 1, 0, 0
25201, 371751, 1, 0, 0
25300, 363557, 1, 0, 0
25402, 351250, 1, 0, 0
25501, 305377, 1, 0, 0
25603, 318293, 1, 0, 0
25702, 357788, 1, 0, 0
25800, 367673, 1, 0, 0
25902, 337297, 1, 0, 0
26001, 329775, 1, 0, 0
26100, 338334, 1, 0, 0
26200, 330305, 1, 0, 0
26300, 278068, 1, 0, 0
26400, 312872, 1, 0, 0
26503, 338327, 1, 0, 0
26601, 297843, 1, 0, 0
26702, 304365, 1, 0, 0
26800, 294123, 1, 0, 0
26902, 316691, 1, 0, 0
27001, 377698, 1, 0, 0
27101, 360057, 1, 0, 0
27200, 352344, 1, 0, 0
27301, 295505, 1, 0, 0
27401, 330543, 1, 0, 0
27501, 343651, 1, 0, 0
27600, 319415, 1, 0, 0
27702, 310843, 1, 0, 0
27803, 322824, 1, 0, 0
27904, 516718, 1, 0, 0
28000, 529061, 1, 0, 0
28102, 531405, 1, 0, 0
28200, 513173, 1, 0, 0
28303, 385739, 1, 0, 0
28403, 367461, 1, 0, 0
28503, 331265, 1, 0, 0
28600, 322687, 1, 0, 0
28700, 363550, 1, 0, 0
28801, 332738, 1, 0, 0
28900, 363280, 1, 0, 0
29000, 331793, 1, 0, 0
29101, 312309, 1, 0, 0
29200, 324665, 1, 0, 0
29301, 305548, 1, 0, 0
29401, 290550, 1, 0, 0
29501, 301841, 1, 0, 0
29600, 301361, 1, 0, 0
29700, 334934, 1, 0, 0
29802, 350510, 1, 0, 0
29903, 361667, 1, 0, 0
30002, 320780, 1, 0, 0
30100, 298665, 1, 0, 0
30203, 324626, 1, 0, 0
30300, 332486, 1, 0, 0
30403, 297560, 1, 0, 0
30501, 355459, 1, 0, 0
30603, 323325, 1, 0, 0
30704, 458806, 1, 0, 0
30800, 545687, 1, 0, 0
30904, 540223, 1, 0, 0
31002, 522259, 1, 0, 0
31104, 507282, 1, 0, 0
31202, 521416, 1, 0, 0
31302, 535623, 1, 0, 0
31400, 561880, 1, 0, 0
31505, 560897, 1, 0, 0
31602, 586822, 1, 0, 0
31701, 555954, 1, 0, 0
31801, 520314, 1, 0, 0
31901, 547222, 1, 0, 0
32000, 549404, 1, 0, 0
32102, 572308, 1, 0, 0
32200, 566145, 1, 0, 0
32304, 500159, 1, 0, 0
32400, 514713, 1, 0, 0
32501, 569497, 1, 0, 0
32600, 529163, 1, 0, 0
32702, 568356, 1, 0, 0
32800, 333634, 1, 0, 0
32900, 335450, 1, 0, 0
33001, 313757, 1, 0, 0
33101, 558153, 1, 0, 0
33204, 473866, 1, 0, 0
33302, 558094, 1, 0, 0
33401, 535970, 1, 0, 0
33502, 522144, 1, 0, 0
33603, 442912, 1, 0, 0
33704, 485217, 1, 0, 0
33800, 493414, 1, 0, 0
33900, 481011, 1, 0, 0
34000, 410498, 1, 0, 0
34102, 409988, 1, 0, 0
34201, 423205, 1, 0, 0
34300, 411161, 1, 0, 0
34400, 472009, 1, 0, 0
34500, 469249, 1, 0, 0
34600, 404957, 1, 0, 0
34702, 421110, 1, 0, 0
34801, 427103, 1, 0, 0
34902, 393055, 1, 0, 0
35002, 404099, 1, 0, 0
35103, 378299, 1, 0, 0
35201, 380493, 1, 0, 0
35301, 420257, 1, 0, 0
35400, 399739, 1, 0, 0
35500, 346911, 1, 0, 0
35601, 361536, 1, 0, 0
35703, 388406, 1, 0, 0
35803, 388863, 1, 0, 0
35901, 368961, 1, 0, 0
36004, 391993, 1, 0, 0
36102, 443489, 1, 0, 0
36200, 501852, 1, 0, 0
36301, 515580, 1, 0, 0
36405, 470864, 1, 0, 0
36503, 494580, 1, 0, 0
36602, 467675, 1, 0, 0
36700, 449508, 1, 0, 0
36800, 462055, 1, 0, 0
36903, 478671, 1, 0, 0
37003, 493828, 1, 0, 0
37101, 489944, 1, 0, 0
37200, 458454, 1, 0, 0
37300, 497272, 1, 0, 0
37400, 453478, 1, 0, 0
37500, 483783, 1, 0, 0
37600, 462496, 1, 0, 0
37700, 441743, 1, 0, 0
37801, 484363, 1, 0, 0
37903, 458481, 1, 0, 0
38000, 495111, 1, 0, 0
38103, 507310, 1, 0, 0
38200, 478467, 1, 0, 0
38302, 407766, 1, 0, 0
38402, 418794, 1, 0, 0
38501, 411485, 1, 0, 0
38602, 404602, 1, 0, 0
38703, 419182, 1, 0, 0
38802, 399148, 1, 0, 0
38905, 425659, 1, 0, 0
39005, 370019, 1, 0, 0
39102, 422460, 1, 0, 0
39205, 403362, 1, 0, 0
39301, 401774, 1, 0, 0
39402, 361235, 1, 0, 0
39504, 370340, 1, 0, 0
39603, 350141, 1, 0, 0
39701, 307134, 1, 0, 0
39805, 317867, 1, 0, 0
39903, 367442, 1, 0, 0
40003, 461164, 1, 0, 0
40100, 524458, 1, 0, 0
40200, 527781, 1, 0, 0
40301, 578406, 1, 0, 0
40403, 559561, 1, 0, 0
40502, 543596, 1, 0, 0
40602, 487230, 1, 0, 0
40704, 355051, 1, 0, 0
40803, 538134, 1, 0, 0
40901, 536436, 1, 0, 0
41000, 502170, 1, 0, 0
41103, 547950, 1, 0, 0
41202, 567868, 1, 0, 0
41304, 535187, 1, 0, 0
41401, 550179, 1, 0, 0
41506, 520951, 1, 0, 0
41600, 583672, 1, 0, 0
41703, 528306, 1, 0, 0
41805, 583022, 1, 0, 0
41900, 569025, 1, 0, 0
42003, 535846, 1, 0, 0
42102, 567332, 1, 0, 0
42200, 575063, 1, 0, 0
42300, 566871, 1, 0, 0
42400, 335108, 1, 0, 0
42500, 427555, 1, 0, 0
42601, 498577, 1, 0, 0
42702, 322855, 1, 0, 0
42800, 352851, 1, 0, 0
42903, 352197, 1, 0, 0
43000, 334090, 1, 0, 0
43101, 315272, 1, 0, 0
43201, 317712, 1, 0, 0
43303, 321950, 1, 0, 0
43401, 499338, 1, 0, 0
43502, 573040, 1, 0, 0
43600, 526626, 1, 0, 0
43703, 547625, 1, 0, 0
43804, 490277, 1, 0, 0
43904, 512406, 1, 0, 0
44002, 518455, 1, 0, 0
44102, 507048, 1, 0, 0
44201, 519634, 1, 0, 0
44301, 525459, 1, 0, 0
44401, 532538, 1, 0, 0
44504, 558495, 1, 0, 0
44602, 496798, 1, 0, 0
44700, 543400, 1, 0, 0
44802, 509601, 1, 0, 0
44902, 506898, 1, 0, 0
45000, 531740, 1, 0, 0
45101, 617739, 1, 0, 0
45200, 498230, 1, 0, 0
45302, 324178, 1, 0, 0
45401, 296634, 1, 0, 0
45503, 312011, 1, 0, 0
45604, 328521, 1, 0, 0
45700, 344756, 1, 0, 0
45801, 318298, 1, 0, 0
45901, 299589, 1, 0, 0
46000, 338727, 1, 0, 0
46103, 361630, 1, 0, 0
46203, 315205, 1, 0, 0
46301, 320477, 1, 0, 0
46401, 340873, 1, 0, 0
46500, 307422, 1, 0, 0
46602, 345321, 1, 0, 0
46702, 319379, 1, 0, 0
46800, 309519, 1, 0, 0
46902, 320568, 1, 0, 0
47000, 322490, 1, 0, 0
47100, 300908, 1, 0, 0
47201, 340530, 1, 0, 0
47302, 331080, 1, 0, 0
47401, 350994, 1, 0, 0
47500, 341700, 1, 0, 0
47604, 308450, 1, 0, 0
47703, 304873, 1, 0, 0
47801, 307229, 1, 0, 0
47900, 318261, 1, 0, 0
48004, 545939, 1, 0, 0
