101, 5909772, 1, 0, 0
200, 6164214, 1, 0, 0
303, 6023481, 1, 0, 0
400, 6497246, 1, 0, 0
500, 5536575, 1, 0, 0
600, 6181600, 1, 0, 0
701, 6523836, 1, 0, 0
803, 6122838, 1, 0, 0
900, 6217972, 1, 0, 0
1001, 6127099, 1, 0, 0
1102, 6396866, 1, 0, 0
1200, 5637848, 1, 0, 0
1303, 6061372, 1, 0, 0
1401, 5574533, 1, 0, 0
1501, 5865294, 1, 0, 0
1602, 5838230, 1, 0, 0
1700, 5903662, 1, 0, 0
1801, 5777146, 1, 0, 0
1900, 5757684, 1, 0, 0
2001, 5392668, 1, 0, 0
2100, 5886858, 1, 0, 0
2204, 6894142, 1, 0, 0
2305, 6694577, 1, 0, 0
2404, 6197014, 1, 0, 0
2501, 6315937, 1, 0, 0
2602, 5645303, 1, 0, 0
2700, 6141477, 1, 0, 0
2800, 6115385, 1, 0, 0
2901, 6629176, 1, 0, 0
3001, 6027838, 1, 0, 0
3101, 5712654, 1, 0, 0
3202, 6297865, 1, 0, 0
3304, 5989534, 1, 0, 0
3400, 5956725, 1, 0, 0
3501, 6333791, 1, 0, 0
3601, 6382134, 1, 0, 0
3700, 5986547, 1, 0, 0
3801, 6230440, 1, 0, 0
3900, 6214237, 1, 0, 0
4002, 5809237, 1, 0, 0
4100, 5825155, 1, 0, 0
4202, 6519534, 1, 0, 0
4304, 5906203, 1, 0, 0
4400, 6118567, 1, 0, 0
4503, 5891080, 1, 0, 0
4601, 5856456, 1, 0, 0
4704, 5785737, 1, 0, 0
4802, 6190940, 1, 0, 0
4904, 6760996, 1, 0, 0
5001, 5799607, 1, 0, 0
5101, 6628678, 1, 0, 0
5200, 6009468, 1, 0, 0
5301, 5927073, 1, 0, 0
5401, 6030573, 1, 0, 0
5500, 6078731, 1, 0, 0
5601, 6065296, 1, 0, 0
5701, 5567944, 1, 0, 0
5803, 6482640, 1, 0, 0
5900, 6472445, 1, 0, 0
6002, 6254083, 1, 0, 0
6102, 6207472, 1, 0, 0
6201, 5817745, 1, 0, 0
6302, 6180528, 1, 0, 0
6402, 5969025, 1, 0, 0
6502, 5965814, 1, 0, 0
6601, 5437364, 1, 0, 0
6702, 5842813, 1, 0, 0
6801, 5936531, 1, 0, 0
6900, 5424668, 1, 0, 0
7003, 6152535, 1, 0, 0
7102, 6281481, 1, 0, 0
7202, 6498430, 1, 0, 0
7301, 6238263, 1, 0, 0
7402, 5766287, 1, 0, 0
7500, 6363820, 1, 0, 0
7601, 5624616, 1, 0, 0
7701, 5856970, 1, 0, 0
7802, 5815105, 1, 0, 0
7902, 6128767, 1, 0, 0
8002, 5716645, 1, 0, 0
8106, 6265988, 1, 0, 0
8203, 6091791, 1, 0, 0
8302, 6105015, 1, 0, 0
8401, 5924389, 1, 0, 0
8500, 6611679, 1, 0, 0
8600, 6290024, 1, 0, 0
8703, 6096433, 1, 0, 0
8800, 6206727, 1, 0, 0
8901, 6204989, 1, 0, 0
9003, 5984558, 1, 0, 0
9100, 6447243, 1, 0, 0
9201, 6628954, 1, 0, 0
9301, 5544163, 1, 0, 0
9401, 6659608, 1, 0, 0
9500, 6349081, 1, 0, 0
9602, 5930259, 1, 0, 0
9702, 6100322, 1, 0, 0
9802, 6358840, 1, 0, 0
9900, 6482753, 1, 0, 0
10001, 6647246, 1, 0, 0
10102, 5905462, 1, 0, 0
10201, 5882956, 1, 0, 0
10302, 5708487, 1, 0, 0
10404, 5473974, 1, 0, 0
10504, 6272336, 1, 0, 0
10602, 5896094, 1, 0, 0
10703, 5980003, 1, 0, 0
10801, 6230259, 1, 0, 0
10901, 5750440, 1, 0, 0
11000, 5741844, 1, 0, 0
11102, 5485934, 1, 0, 0
11201, 6461826, 1, 0, 0
11304, 5776560, 1, 0, 0
11400, 5705805, 1, 0, 0
11500, 5695379, 1, 0, 0
11600, 5416239, 1, 0, 0
11704, 6619656, 1, 0, 0
11803, 6832429, 1, 0, 0
11900, 6146397, 1, 0, 0
12000, 6019396, 1, 0, 0
12103, 6638663, 1, 0, 0
12204, 6290093, 1, 0, 0
12300, 5801318, 1, 0, 0
12402, 5759140, 1, 0, 0
12504, 6646706, 1, 0, 0
12603, 6213346, 1, 0, 0
12700, 5999160, 1, 0, 0
12804, 5948357, 1, 0, 0
12900, 5944427, 1, 0, 0
13000, 6355420, 1, 0, 0
13101, 5715395, 1, 0, 0
13201, 5876947, 1, 0, 0
13302, 6563177, 1, 0, 0
13400, 6168515, 1, 0, 0
13504, 5703305, 1, 0, 0
13600, 5924673, 1, 0, 0
13704, 6367691, 1, 0, 0
13800, 5744282, 1, 0, 0
13904, 5966790, 1, 0, 0
14000, 5981275, 1, 0, 0
14101, 5650959, 1, 0, 0
14201, 6085894, 1, 0, 0
14300, 6200218, 1, 0, 0
14400, 5593222, 1, 0, 0
14500, 5945124, 1, 0, 0
14601, 6761738, 1, 0, 0
14702, 6742161, 1, 0, 0
14800, 6309433, 1, 0, 0
14903, 6060459, 1, 0, 0
15005, 5620964, 1, 0, 0
15102, 5914619, 1, 0, 0
15202, 6304466, 1, 0, 0
15303, 5899536, 1, 0, 0
15401, 5826349, 1, 0, 0
15501, 6181630, 1, 0, 0
15602, 6379027, 1, 0, 0
15701, 6070390, 1, 0, 0
15801, 6341943, 1, 0, 0
15905, 7031586, 1, 0, 0
16003, 7595646, 1, 0, 0
16104, 5717556, 1, 0, 0
16201, 5986528, 1, 0, 0
16300, 6561039, 1, 0, 0
16401, 5725888, 1, 0, 0
16502, 6004747, 1, 0, 0
16601, 5904110, 1, 0, 0
16705, 6521129, 1, 0, 0
16805, 6172754, 1, 0, 0
16900, 5801976, 1, 0, 0
