102, 406181, 1, 0, 0
201, 381802, 1, 0, 0
302, 381790, 1, 0, 0
400, 407088, 1, 0, 0
500, 441889, 1, 0, 0
603, 422419, 1, 0, 0
701, 483349, 1, 0, 0
805, 419051, 1, 0, 0
902, 441574, 1, 0, 0
1000, 363311, 1, 0, 0
1103, 398531, 1, 0, 0
1202, 382382, 1, 0, 0
1300, 383736, 1, 0, 0
1402, 386545, 1, 0, 0
1504, 462504, 1, 0, 0
1600, 452553, 1, 0, 0
1701, 402957, 1, 0, 0
1800, 427500, 1, 0, 0
1900, 362594, 1, 0, 0
2003, 376673, 1, 0, 0
2105, 421046, 1, 0, 0
2203, 420574, 1, 0, 0
2302, 362721, 1, 0, 0
2400, 449728, 1, 0, 0
2501, 465934, 1, 0, 0
2602, 464593, 1, 0, 0
2702, 440449, 1, 0, 0
2801, 487069, 1, 0, 0
2901, 464267, 1, 0, 0
3000, 465296, 1, 0, 0
3100, 429922, 1, 0, 0
3200, 436884, 1, 0, 0
3302, 442215, 1, 0, 0
3401, 428739, 1, 0, 0
3502, 501574, 1, 0, 0
3601, 487670, 1, 0, 0
3700, 455942, 1, 0, 0
3807, 464337, 1, 0, 0
3900, 448635, 1, 0, 0
4005, 448720, 1, 0, 0
4100, 443340, 1, 0, 0
4203, 478303, 1, 0, 0
4300, 495281, 1, 0, 0
4402, 467594, 1, 0, 0
4503, 536993, 1, 0, 0
4600, 503296, 1, 0, 0
4703, 547396, 1, 0, 0
4800, 448957, 1, 0, 0
4900, 520156, 1, 0, 0
5001, 505413, 1, 0, 0
5104, 485406, 1, 0, 0
5201, 436966, 1, 0, 0
5300, 443297, 1, 0, 0
5404, 501143, 1, 0, 0
5503, 505399, 1, 0, 0
5603, 535522, 1, 0, 0
5700, 461481, 1, 0, 0
5800, 471522, 1, 0, 0
5900, 492812, 1, 0, 0
6002, 482259, 1, 0, 0
6103, 464240, 1, 0, 0
6201, 463539, 1, 0, 0
6303, 419304, 1, 0, 0
6401, 461065, 1, 0, 0
6500, 500999, 1, 0, 0
6603, 469424, 1, 0, 0
6701, 481446, 1, 0, 0
6800, 509874, 1, 0, 0
6905, 461437, 1, 0, 0
7000, 449021, 1, 0, 0
7101, 539928, 1, 0, 0
7200, 486642, 1, 0, 0
7302, 513412, 1, 0, 0
7402, 454331, 1, 0, 0
7501, 509185, 1, 0, 0
7600, 514039, 1, 0, 0
7704, 458629, 1, 0, 0
7801, 466440, 1, 0, 0
7903, 481640, 1, 0, 0
8000, 503399, 1, 0, 0
8101, 473542, 1, 0, 0
8205, 459921, 1, 0, 0
8301, 444117, 1, 0, 0
8404, 497780, 1, 0, 0
8500, 524232, 1, 0, 0
8600, 513936, 1, 0, 0
8700, 478239, 1, 0, 0
8803, 531533, 1, 0, 0
8900, 490135, 1, 0, 0
9002, 562366, 1, 0, 0
9103, 526611, 1, 0, 0
9201, 495018, 1, 0, 0
9302, 449366, 1, 0, 0
9404, 476688, 1, 0, 0
9504, 510533, 1, 0, 0
9601, 462803, 1, 0, 0
9700, 522460, 1, 0, 0
9801, 480597, 1, 0, 0
9900, 456314, 1, 0, 0
10000, 501882, 1, 0, 0
10100, 470727, 1, 0, 0
10203, 503124, 1, 0, 0
10301, 432350, 1, 0, 0
10401, 368946, 1, 0, 0
10500, 401238, 1, 0, 0
10604, 376090, 1, 0, 0
10701, 400841, 1, 0, 0
10800, 401623, 1, 0, 0
10904, 363504, 1, 0, 0
11004, 376439, 1, 0, 0
11102, 396311, 1, 0, 0
11203, 378257, 1, 0, 0
11304, 401161, 1, 0, 0
11400, 364832, 1, 0, 0
11502, 438318, 1, 0, 0
11600, 391417, 1, 0, 0
11702, 357880, 1, 0, 0
11802, 415000, 1, 0, 0
11901, 386826, 1, 0, 0
12000, 446089, 1, 0, 0
12100, 493311, 1, 0, 0
12201, 492436, 1, 0, 0
12300, 462756, 1, 0, 0
12401, 478660, 1, 0, 0
12502, 451047, 1, 0, 0
12605, 417262, 1, 0, 0
12700, 458873, 1, 0, 0
12801, 471788, 1, 0, 0
12902, 432567, 1, 0, 0
13001, 420411, 1, 0, 0
13101, 432234, 1, 0, 0
13200, 455719, 1, 0, 0
13302, 461652, 1, 0, 0
13402, 361246, 1, 0, 0
13501, 369339, 1, 0, 0
13601, 362234, 1, 0, 0
13701, 363090, 1, 0, 0
13801, 355281, 1, 0, 0
13904, 378789, 1, 0, 0
14000, 370345, 1, 0, 0
14101, 445880, 1, 0, 0
14200, 454339, 1, 0, 0
14302, 404565, 1, 0, 0
14404, 414011, 1, 0, 0
14500, 435217, 1, 0, 0
14601, 395835, 1, 0, 0
14702, 402834, 1, 0, 0
14802, 380330, 1, 0, 0
14903, 382346, 1, 0, 0
15001, 416452, 1, 0, 0
15100, 386460, 1, 0, 0
15202, 371604, 1, 0, 0
15302, 370752, 1, 0, 0
15401, 370249, 1, 0, 0
15501, 433202, 1, 0, 0
15602, 438915, 1, 0, 0
15706, 436892, 1, 0, 0
15801, 467524, 1, 0, 0
15900, 486547, 1, 0, 0
16000, 453734, 1, 0, 0
16101, 527974, 1, 0, 0
16206, 488909, 1, 0, 0
16302, 513915, 1, 0, 0
16401, 436316, 1, 0, 0
16505, 367380, 1, 0, 0
16600, 427697, 1, 0, 0
16705, 398393, 1, 0, 0
16803, 402527, 1, 0, 0
16901, 445085, 1, 0, 0
17000, 425516, 1, 0, 0
17103, 406097, 1, 0, 0
17201, 399232, 1, 0, 0
17303, 390915, 1, 0, 0
17403, 430932, 1, 0, 0
17500, 437233, 1, 0, 0
17601, 465826, 1, 0, 0
17700, 447308, 1, 0, 0
17804, 439437, 1, 0, 0
17901, 516927, 1, 0, 0
18005, 478919, 1, 0, 0
18102, 475550, 1, 0, 0
18201, 472338, 1, 0, 0
18300, 467743, 1, 0, 0
18400, 468396, 1, 0, 0
18502, 450429, 1, 0, 0
18604, 478029, 1, 0, 0
18703, 455460, 1, 0, 0
18802, 459531, 1, 0, 0
18900, 456384, 1, 0, 0
19000, 490831, 1, 0, 0
19100, 475121, 1, 0, 0
19203, 478226, 1, 0, 0
19302, 485108, 1, 0, 0
19403, 481079, 1, 0, 0
19500, 446392, 1, 0, 0
19601, 454133, 1, 0, 0
19703, 486237, 1, 0, 0
19801, 481212, 1, 0, 0
19900, 468776, 1, 0, 0
20003, 445183, 1, 0, 0
20102, 435824, 1, 0, 0
20200, 447684, 1, 0, 0
20304, 430173, 1, 0, 0
20404, 457692, 1, 0, 0
20500, 536377, 1, 0, 0
20601, 486095, 1, 0, 0
20702, 498682, 1, 0, 0
