250, 332, 1, 0, 0
350, 330, 1, 0, 0
450, 330, 1, 0, 0
550, 340, 1, 0, 0
650, 340, 1, 0, 0
749, 323, 1, 0, 0
849, 310, 1, 0, 0
949, 320, 1, 0, 0
1050, 360, 1, 0, 0
1150, 350, 1, 0, 0
1249, 353, 1, 0, 0
1349, 310, 1, 0, 0
1449, 350, 1, 0, 0
1549, 320, 1, 0, 0
1649, 360, 1, 0, 0
1749, 350, 1, 0, 0
1850, 330, 1, 0, 0
1950, 320, 1, 0, 0
2050, 310, 1, 0, 0
2150, 300, 1, 0, 0
2249, 292, 1, 0, 0
2349, 340, 1, 0, 0
2449, 340, 1, 0, 0
2549, 320, 1, 0, 0
2649, 320, 1, 0, 0
2749, 290, 1, 0, 0
2850, 310, 1, 0, 0
2950, 320, 1, 0, 0
3050, 320, 1, 0, 0
3150, 320, 1, 0, 0
3249, 323, 1, 0, 0
3349, 320, 1, 0, 0
3449, 310, 1, 0, 0
3549, 330, 1, 0, 0
3649, 320, 1, 0, 0
3750, 290, 1, 0, 0
3850, 320, 1, 0, 0
3950, 310, 1, 0, 0
4050, 330, 1, 0, 0
4150, 320, 1, 0, 0
4249, 353, 1, 0, 0
4349, 350, 1, 0, 0
4449, 370, 1, 0, 0
4549, 340, 1, 0, 0
4649, 360, 1, 0, 0
4750, 320, 1, 0, 0
4850, 370, 1, 0, 0
4950, 310, 1, 0, 0
5050, 360, 1, 0, 0
5150, 330, 1, 0, 0
5249, 333, 1, 0, 0
5349, 330, 1, 0, 0
5449, 330, 1, 0, 0
5550, 330, 1, 0, 0
5650, 330, 1, 0, 0
5749, 323, 1, 0, 0
5849, 320, 1, 0, 0
5949, 340, 1, 0, 0
6049, 330, 1, 0, 0
6149, 350, 1, 0, 0
6249, 380, 1, 0, 0
6349, 360, 1, 0, 0
6449, 340, 1, 0, 0
6550, 360, 1, 0, 0
6650, 320, 1, 0, 0
6749, 323, 1, 0, 0
6849, 360, 1, 0, 0
6949, 340, 1, 0, 0
7049, 320, 1, 0, 0
7149, 330, 1, 0, 0
7249, 360, 1, 0, 0
7350, 310, 1, 0, 0
7450, 340, 1, 0, 0
7550, 330, 1, 0, 0
7650, 340, 1, 0, 0
7749, 363, 1, 0, 0
7849, 360, 1, 0, 0
7949, 310, 1, 0, 0
8049, 320, 1, 0, 0
8149, 350, 1, 0, 0
8250, 320, 1, 0, 0
8350, 300, 1, 0, 0
8450, 310, 1, 0, 0
8550, 340, 1, 0, 0
8650, 320, 1, 0, 0
8749, 313, 1, 0, 0
8849, 330, 1, 0, 0
8949, 320, 1, 0, 0
9050, 330, 1, 0, 0
9150, 320, 1, 0, 0
9249, 282, 1, 0, 0
9349, 330, 1, 0, 0
9449, 350, 1, 0, 0
9549, 350, 1, 0, 0
9649, 360, 1, 0, 0
9749, 320, 1, 0, 0
9849, 340, 1, 0, 0
9949, 350, 1, 0, 0
10050, 320, 1, 0, 0
10150, 330, 1, 0, 0
10249, 343, 1, 0, 0
10349, 330, 1, 0, 0
10449, 320, 1, 0, 0
10549, 340, 1, 0, 0
10649, 320, 1, 0, 0
10749, 310, 1, 0, 0
10850, 310, 1, 0, 0
10950, 320, 1, 0, 0
11050, 310, 1, 0, 0
11150, 320, 1, 0, 0
11249, 333, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 330, 1, 0, 0
11649, 350, 1, 0, 0
11750, 320, 1, 0, 0
11850, 290, 1, 0, 0
11950, 310, 1, 0, 0
12050, 330, 1, 0, 0
12150, 340, 1, 0, 0
12249, 313, 1, 0, 0
12349, 330, 1, 0, 0
12449, 330, 1, 0, 0
12549, 310, 1, 0, 0
12649, 320, 1, 0, 0
12750, 300, 1, 0, 0
12850, 350, 1, 0, 0
12950, 310, 1, 0, 0
13050, 320, 1, 0, 0
13150, 320, 1, 0, 0
13249, 333, 1, 0, 0
13349, 340, 1, 0, 0
13449, 340, 1, 0, 0
13549, 350, 1, 0, 0
13649, 350, 1, 0, 0
13750, 330, 1, 0, 0
13850, 350, 1, 0, 0
13950, 330, 1, 0, 0
14050, 330, 1, 0, 0
14150, 330, 1, 0, 0
14249, 323, 1, 0, 0
14349, 330, 1, 0, 0
14449, 330, 1, 0, 0
14550, 340, 1, 0, 0
14650, 320, 1, 0, 0
14749, 313, 1, 0, 0
14849, 350, 1, 0, 0
14949, 370, 1, 0, 0
15049, 350, 1, 0, 0
15149, 310, 1, 0, 0
15249, 350, 1, 0, 0
15349, 320, 1, 0, 0
15449, 320, 1, 0, 0
15550, 370, 1, 0, 0
15650, 340, 1, 0, 0
15749, 323, 1, 0, 0
15849, 330, 1, 0, 0
15949, 320, 1, 0, 0
16049, 310, 1, 0, 0
16149, 350, 1, 0, 0
16249, 330, 1, 0, 0
16349, 280, 1, 0, 0
16450, 330, 1, 0, 0
16550, 350, 1, 0, 0
16650, 350, 1, 0, 0
16749, 333, 1, 0, 0
16849, 340, 1, 0, 0
16949, 350, 1, 0, 0
17049, 330, 1, 0, 0
17149, 320, 1, 0, 0
17250, 370, 1, 0, 0
17350, 340, 1, 0, 0
17450, 310, 1, 0, 0
17550, 320, 1, 0, 0
17650, 340, 1, 0, 0
17749, 323, 1, 0, 0
17849, 340, 1, 0, 0
17949, 330, 1, 0, 0
