250, 324, 1, 0, 0
350, 310, 1, 0, 0
450, 320, 1, 0, 0
550, 350, 1, 0, 0
650, 340, 1, 0, 0
749, 323, 1, 0, 0
849, 340, 1, 0, 0
949, 300, 1, 0, 0
1050, 350, 1, 0, 0
1150, 340, 1, 0, 0
1249, 313, 1, 0, 0
1349, 310, 1, 0, 0
1449, 310, 1, 0, 0
1549, 310, 1, 0, 0
1649, 340, 1, 0, 0
1750, 310, 1, 0, 0
1850, 340, 1, 0, 0
1950, 330, 1, 0, 0
2050, 290, 1, 0, 0
2150, 310, 1, 0, 0
2249, 262, 1, 0, 0
2349, 350, 1, 0, 0
2449, 380, 1, 0, 0
2549, 350, 1, 0, 0
2649, 340, 1, 0, 0
2750, 340, 1, 0, 0
2850, 330, 1, 0, 0
2950, 330, 1, 0, 0
3050, 310, 1, 0, 0
3150, 350, 1, 0, 0
3249, 333, 1, 0, 0
3349, 330, 1, 0, 0
3449, 310, 1, 0, 0
3550, 290, 1, 0, 0
3650, 320, 1, 0, 0
3749, 303, 1, 0, 0
3849, 290, 1, 0, 0
3949, 300, 1, 0, 0
4049, 330, 1, 0, 0
4149, 320, 1, 0, 0
4249, 290, 1, 0, 0
4349, 330, 1, 0, 0
4450, 330, 1, 0, 0
4550, 300, 1, 0, 0
4650, 330, 1, 0, 0
4749, 313, 1, 0, 0
4849, 340, 1, 0, 0
4949, 300, 1, 0, 0
5049, 340, 1, 0, 0
5149, 320, 1, 0, 0
5249, 330, 1, 0, 0
5349, 370, 1, 0, 0
5450, 290, 1, 0, 0
5550, 310, 1, 0, 0
5650, 310, 1, 0, 0
5749, 313, 1, 0, 0
5849, 300, 1, 0, 0
5949, 330, 1, 0, 0
6049, 320, 1, 0, 0
6149, 320, 1, 0, 0
6250, 350, 1, 0, 0
6350, 300, 1, 0, 0
6450, 360, 1, 0, 0
6550, 320, 1, 0, 0
6650, 310, 1, 0, 0
6749, 323, 1, 0, 0
6849, 340, 1, 0, 0
6949, 340, 1, 0, 0
7050, 320, 1, 0, 0
7150, 310, 1, 0, 0
7249, 343, 1, 0, 0
7349, 350, 1, 0, 0
7449, 320, 1, 0, 0
7549, 330, 1, 0, 0
7649, 330, 1, 0, 0
7750, 340, 1, 0, 0
7850, 340, 1, 0, 0
7950, 330, 1, 0, 0
8050, 290, 1, 0, 0
8150, 300, 1, 0, 0
8249, 323, 1, 0, 0
8349, 300, 1, 0, 0
8449, 330, 1, 0, 0
8549, 280, 1, 0, 0
8649, 330, 1, 0, 0
8750, 310, 1, 0, 0
8850, 330, 1, 0, 0
8950, 310, 1, 0, 0
9050, 300, 1, 0, 0
9150, 310, 1, 0, 0
9249, 272, 1, 0, 0
9349, 280, 1, 0, 0
9449, 320, 1, 0, 0
9549, 340, 1, 0, 0
9649, 340, 1, 0, 0
9750, 330, 1, 0, 0
9850, 340, 1, 0, 0
9950, 310, 1, 0, 0
10050, 320, 1, 0, 0
10150, 320, 1, 0, 0
10249, 323, 1, 0, 0
10349, 370, 1, 0, 0
10449, 360, 1, 0, 0
10549, 330, 1, 0, 0
10650, 330, 1, 0, 0
10749, 323, 1, 0, 0
10849, 350, 1, 0, 0
10949, 320, 1, 0, 0
11049, 270, 1, 0, 0
11149, 350, 1, 0, 0
11249, 340, 1, 0, 0
11350, 330, 1, 0, 0
11450, 340, 1, 0, 0
11550, 330, 1, 0, 0
11650, 330, 1, 0, 0
11749, 313, 1, 0, 0
11849, 300, 1, 0, 0
11949, 310, 1, 0, 0
12049, 320, 1, 0, 0
12149, 300, 1, 0, 0
