102, 5961158, 1, 0, 0
200, 6365121, 1, 0, 0
301, 6639382, 1, 0, 0
401, 7267950, 1, 0, 0
501, 5955990, 1, 0, 0
602, 6062661, 1, 0, 0
703, 5774798, 1, 0, 0
801, 7024715, 1, 0, 0
903, 6704596, 1, 0, 0
1001, 6024260, 1, 0, 0
1102, 5907051, 1, 0, 0
1205, 6295865, 1, 0, 0
1300, 6504854, 1, 0, 0
1403, 6499319, 1, 0, 0
1500, 6582808, 1, 0, 0
1601, 6498688, 1, 0, 0
1700, 6449027, 1, 0, 0
1803, 6220255, 1, 0, 0
1902, 6697335, 1, 0, 0
2002, 6632414, 1, 0, 0
2106, 6456200, 1, 0, 0
2205, 7374862, 1, 0, 0
2301, 6641108, 1, 0, 0
2400, 5553066, 1, 0, 0
2500, 5713648, 1, 0, 0
2602, 5809660, 1, 0, 0
2701, 6438496, 1, 0, 0
2802, 5698228, 1, 0, 0
2900, 5863805, 1, 0, 0
3002, 6699028, 1, 0, 0
3107, 5755281, 1, 0, 0
3200, 5759253, 1, 0, 0
3300, 5870689, 1, 0, 0
3406, 5954728, 1, 0, 0
3501, 6907638, 1, 0, 0
3603, 7108718, 1, 0, 0
3701, 6965759, 1, 0, 0
3801, 6240124, 1, 0, 0
3900, 6811574, 1, 0, 0
4003, 5942691, 1, 0, 0
4101, 6454318, 1, 0, 0
4200, 6253717, 1, 0, 0
4300, 6320393, 1, 0, 0
4401, 6367578, 1, 0, 0
4506, 6322142, 1, 0, 0
4601, 6737108, 1, 0, 0
4700, 6255745, 1, 0, 0
4806, 5869334, 1, 0, 0
4905, 6799082, 1, 0, 0
5002, 6428419, 1, 0, 0
5100, 6578777, 1, 0, 0
5205, 5425712, 1, 0, 0
5302, 5262564, 1, 0, 0
5401, 5951380, 1, 0, 0
5501, 5791149, 1, 0, 0
5602, 6083729, 1, 0, 0
5700, 5415388, 1, 0, 0
5804, 6322615, 1, 0, 0
5901, 6098722, 1, 0, 0
6001, 5871887, 1, 0, 0
6101, 6072327, 1, 0, 0
6203, 5808186, 1, 0, 0
6301, 6294852, 1, 0, 0
6401, 6412035, 1, 0, 0
6503, 6022173, 1, 0, 0
6601, 5697836, 1, 0, 0
6700, 6295024, 1, 0, 0
6800, 5986106, 1, 0, 0
6901, 5907484, 1, 0, 0
7002, 6235963, 1, 0, 0
7100, 5961817, 1, 0, 0
7204, 5965169, 1, 0, 0
7302, 5874509, 1, 0, 0
7400, 5839753, 1, 0, 0
7500, 6218354, 1, 0, 0
7600, 5519281, 1, 0, 0
7700, 5715093, 1, 0, 0
7800, 5874061, 1, 0, 0
7900, 5969965, 1, 0, 0
8000, 6416627, 1, 0, 0
8100, 6163736, 1, 0, 0
8202, 6020761, 1, 0, 0
8303, 6094818, 1, 0, 0
8400, 5992784, 1, 0, 0
8501, 6655440, 1, 0, 0
8600, 6360141, 1, 0, 0
8702, 6560005, 1, 0, 0
8802, 6040246, 1, 0, 0
8903, 6463204, 1, 0, 0
9002, 6705805, 1, 0, 0
9102, 6001342, 1, 0, 0
9200, 5828846, 1, 0, 0
9300, 6772849, 1, 0, 0
9400, 5975426, 1, 0, 0
9500, 6159381, 1, 0, 0
9604, 6112192, 1, 0, 0
9702, 6200030, 1, 0, 0
9800, 6579236, 1, 0, 0
9903, 6451078, 1, 0, 0
10000, 6523330, 1, 0, 0
10101, 6121773, 1, 0, 0
10201, 6393242, 1, 0, 0
10301, 5839033, 1, 0, 0
10401, 6189622, 1, 0, 0
10500, 6435525, 1, 0, 0
10602, 6280313, 1, 0, 0
10700, 7080123, 1, 0, 0
10802, 6540735, 1, 0, 0
10901, 5663021, 1, 0, 0
11000, 6246849, 1, 0, 0
11100, 5686496, 1, 0, 0
11201, 6450488, 1, 0, 0
11304, 6450609, 1, 0, 0
11404, 6380341, 1, 0, 0
11500, 5865827, 1, 0, 0
11602, 5641785, 1, 0, 0
11703, 6076248, 1, 0, 0
11803, 6048510, 1, 0, 0
11901, 5930452, 1, 0, 0
12000, 6508990, 1, 0, 0
12101, 6460565, 1, 0, 0
12201, 6078463, 1, 0, 0
12305, 5849122, 1, 0, 0
12400, 5847973, 1, 0, 0
12501, 5970896, 1, 0, 0
