102, 5745135, 1, 0, 0
201, 5757022, 1, 0, 0
301, 5391401, 1, 0, 0
400, 5596403, 1, 0, 0
504, 5507530, 1, 0, 0
600, 5397201, 1, 0, 0
700, 6080190, 1, 0, 0
800, 6327944, 1, 0, 0
900, 5547036, 1, 0, 0
1002, 5313763, 1, 0, 0
1101, 5473511, 1, 0, 0
1200, 5476267, 1, 0, 0
1301, 6099565, 1, 0, 0
1401, 5297092, 1, 0, 0
1501, 5385808, 1, 0, 0
1604, 5654693, 1, 0, 0
1704, 5270166, 1, 0, 0
1800, 5613235, 1, 0, 0
1900, 5234383, 1, 0, 0
2002, 5334273, 1, 0, 0
2103, 5136122, 1, 0, 0
2200, 5871778, 1, 0, 0
2303, 5339578, 1, 0, 0
2401, 5388128, 1, 0, 0
2505, 5227570, 1, 0, 0
2600, 5388618, 1, 0, 0
2700, 5654818, 1, 0, 0
2803, 5522169, 1, 0, 0
2903, 5662828, 1, 0, 0
3000, 5375537, 1, 0, 0
3100, 5694971, 1, 0, 0
3200, 5399790, 1, 0, 0
3301, 5347643, 1, 0, 0
3400, 5399379, 1, 0, 0
3501, 6552812, 1, 0, 0
3606, 5667535, 1, 0, 0
3701, 6035564, 1, 0, 0
3800, 5468203, 1, 0, 0
3900, 5615538, 1, 0, 0
4001, 5286163, 1, 0, 0
4102, 5869281, 1, 0, 0
4204, 5631401, 1, 0, 0
4301, 5686894, 1, 0, 0
4403, 5510018, 1, 0, 0
4501, 5909955, 1, 0, 0
4602, 5457678, 1, 0, 0
4702, 5161838, 1, 0, 0
4801, 5112612, 1, 0, 0
4901, 4951600, 1, 0, 0
5000, 5782269, 1, 0, 0
5104, 5577923, 1, 0, 0
5201, 5319719, 1, 0, 0
5300, 5462016, 1, 0, 0
5401, 5583654, 1, 0, 0
5500, 5854144, 1, 0, 0
5603, 5373758, 1, 0, 0
5700, 5277126, 1, 0, 0
5800, 5753321, 1, 0, 0
5900, 5532257, 1, 0, 0
6002, 5556115, 1, 0, 0
6103, 5776079, 1, 0, 0
6200, 5667026, 1, 0, 0
6305, 5802516, 1, 0, 0
6404, 5483484, 1, 0, 0
6502, 5798040, 1, 0, 0
6600, 5650504, 1, 0, 0
6704, 5510155, 1, 0, 0
6801, 4920388, 1, 0, 0
6900, 5536133, 1, 0, 0
7002, 5352389, 1, 0, 0
7102, 5739130, 1, 0, 0
7201, 5426794, 1, 0, 0
7301, 5232216, 1, 0, 0
7401, 5120270, 1, 0, 0
7503, 5352135, 1, 0, 0
7600, 5339471, 1, 0, 0
7703, 5452800, 1, 0, 0
7803, 5465998, 1, 0, 0
7904, 5362514, 1, 0, 0
8001, 5276139, 1, 0, 0
8101, 5387483, 1, 0, 0
8201, 5961011, 1, 0, 0
8300, 6432892, 1, 0, 0
8401, 5222480, 1, 0, 0
8504, 6568766, 1, 0, 0
8601, 5513929, 1, 0, 0
8701, 5486684, 1, 0, 0
8804, 5257283, 1, 0, 0
8901, 5984109, 1, 0, 0
9000, 5417497, 1, 0, 0
9103, 5532678, 1, 0, 0
9200, 6127301, 1, 0, 0
9308, 6276214, 1, 0, 0
9400, 5258927, 1, 0, 0
9501, 6108295, 1, 0, 0
9602, 5069836, 1, 0, 0
9702, 5432934, 1, 0, 0
9801, 6631232, 1, 0, 0
9905, 5885067, 1, 0, 0
10001, 5384507, 1, 0, 0
10102, 5639429, 1, 0, 0
10200, 5253972, 1, 0, 0
10301, 5840645, 1, 0, 0
10401, 5529386, 1, 0, 0
10501, 5347563, 1, 0, 0
10603, 5329484, 1, 0, 0
10702, 5646936, 1, 0, 0
10804, 5644336, 1, 0, 0
10901, 5643245, 1, 0, 0
11003, 5712244, 1, 0, 0
11100, 5508540, 1, 0, 0
11204, 5611008, 1, 0, 0
11301, 5527466, 1, 0, 0
11400, 5707379, 1, 0, 0
11500, 5965386, 1, 0, 0
11600, 5418167, 1, 0, 0
11700, 6255981, 1, 0, 0
11801, 5638604, 1, 0, 0
11901, 5394269, 1, 0, 0
12003, 5554521, 1, 0, 0
12102, 5715594, 1, 0, 0
12200, 5180245, 1, 0, 0
12300, 5402813, 1, 0, 0
12402, 5032076, 1, 0, 0
12504, 5725357, 1, 0, 0
12602, 5647898, 1, 0, 0
12702, 5760302, 1, 0, 0
12801, 5671484, 1, 0, 0
12904, 5661452, 1, 0, 0
13003, 5994595, 1, 0, 0
13101, 5642098, 1, 0, 0
13200, 5751444, 1, 0, 0
13302, 5711746, 1, 0, 0
13404, 5972742, 1, 0, 0
13501, 5478535, 1, 0, 0
13601, 5655406, 1, 0, 0
13700, 5757220, 1, 0, 0
13800, 5149827, 1, 0, 0
13901, 5662373, 1, 0, 0
14002, 5307023, 1, 0, 0
14100, 5245376, 1, 0, 0
14200, 5544606, 1, 0, 0
14300, 5651255, 1, 0, 0
14401, 5518003, 1, 0, 0
14501, 5888931, 1, 0, 0
14605, 5419838, 1, 0, 0
14701, 5465250, 1, 0, 0
14803, 5300599, 1, 0, 0
14900, 6129122, 1, 0, 0
15003, 5306650, 1, 0, 0
15103, 5350902, 1, 0, 0
15204, 5947322, 1, 0, 0
