101, 389800, 1, 0, 0
200, 408219, 1, 0, 0
300, 365885, 1, 0, 0
400, 388770, 1, 0, 0
504, 397583, 1, 0, 0
602, 381173, 1, 0, 0
700, 405407, 1, 0, 0
806, 355713, 1, 0, 0
902, 441051, 1, 0, 0
1001, 384644, 1, 0, 0
1102, 434942, 1, 0, 0
1203, 393475, 1, 0, 0
1302, 360055, 1, 0, 0
1400, 387691, 1, 0, 0
1501, 365614, 1, 0, 0
1602, 424002, 1, 0, 0
1702, 393650, 1, 0, 0
1800, 470228, 1, 0, 0
1904, 359689, 1, 0, 0
2003, 357563, 1, 0, 0
2102, 385720, 1, 0, 0
2201, 368137, 1, 0, 0
2300, 394816, 1, 0, 0
2403, 389597, 1, 0, 0
2501, 403021, 1, 0, 0
2602, 493832, 1, 0, 0
2704, 484222, 1, 0, 0
2800, 438783, 1, 0, 0
2900, 447342, 1, 0, 0
3003, 457508, 1, 0, 0
3101, 424407, 1, 0, 0
3200, 473858, 1, 0, 0
3303, 459086, 1, 0, 0
3400, 469689, 1, 0, 0
3502, 507173, 1, 0, 0
3603, 426602, 1, 0, 0
3700, 365037, 1, 0, 0
3801, 377974, 1, 0, 0
3900, 350060, 1, 0, 0
4004, 420198, 1, 0, 0
4101, 402840, 1, 0, 0
4200, 403259, 1, 0, 0
4300, 406927, 1, 0, 0
4400, 433237, 1, 0, 0
4502, 405807, 1, 0, 0
4601, 383419, 1, 0, 0
4704, 383733, 1, 0, 0
4800, 388109, 1, 0, 0
4900, 387994, 1, 0, 0
5000, 384895, 1, 0, 0
5100, 400390, 1, 0, 0
5201, 397517, 1, 0, 0
5305, 407434, 1, 0, 0
5403, 391750, 1, 0, 0
5500, 440210, 1, 0, 0
5602, 426785, 1, 0, 0
5700, 446581, 1, 0, 0
5800, 387483, 1, 0, 0
5902, 396225, 1, 0, 0
6001, 403760, 1, 0, 0
6102, 435429, 1, 0, 0
6201, 422654, 1, 0, 0
6302, 410931, 1, 0, 0
6403, 434722, 1, 0, 0
6507, 444130, 1, 0, 0
6602, 484418, 1, 0, 0
6702, 410271, 1, 0, 0
6802, 468304, 1, 0, 0
6901, 497063, 1, 0, 0
7001, 475068, 1, 0, 0
7104, 480646, 1, 0, 0
7201, 468593, 1, 0, 0
7300, 483355, 1, 0, 0
7401, 468477, 1, 0, 0
7502, 461894, 1, 0, 0
7601, 463125, 1, 0, 0
7700, 496678, 1, 0, 0
7800, 475176, 1, 0, 0
7902, 509333, 1, 0, 0
8000, 430376, 1, 0, 0
8101, 432455, 1, 0, 0
8201, 431410, 1, 0, 0
8300, 477253, 1, 0, 0
8402, 480816, 1, 0, 0
8501, 463965, 1, 0, 0
8600, 463823, 1, 0, 0
8700, 446177, 1, 0, 0
8804, 468982, 1, 0, 0
8900, 471659, 1, 0, 0
9002, 453215, 1, 0, 0
9102, 459670, 1, 0, 0
9201, 479562, 1, 0, 0
9302, 499737, 1, 0, 0
9403, 474228, 1, 0, 0
9503, 463230, 1, 0, 0
9603, 375005, 1, 0, 0
9700, 409613, 1, 0, 0
9802, 356439, 1, 0, 0
9904, 380722, 1, 0, 0
10002, 403618, 1, 0, 0
10105, 386308, 1, 0, 0
10200, 400812, 1, 0, 0
10303, 388139, 1, 0, 0
10400, 377905, 1, 0, 0
10500, 336518, 1, 0, 0
10602, 364018, 1, 0, 0
10701, 368431, 1, 0, 0
10803, 355407, 1, 0, 0
10901, 377567, 1, 0, 0
11001, 357272, 1, 0, 0
11101, 351859, 1, 0, 0
11203, 355314, 1, 0, 0
11300, 349344, 1, 0, 0
11400, 383895, 1, 0, 0
11500, 362975, 1, 0, 0
11600, 382705, 1, 0, 0
11700, 392442, 1, 0, 0
11802, 382074, 1, 0, 0
11900, 352273, 1, 0, 0
12000, 365665, 1, 0, 0
12101, 377280, 1, 0, 0
12203, 388556, 1, 0, 0
12305, 396883, 1, 0, 0
12401, 396963, 1, 0, 0
12503, 355850, 1, 0, 0
12600, 398280, 1, 0, 0
12703, 405461, 1, 0, 0
12802, 389462, 1, 0, 0
12900, 366599, 1, 0, 0
13000, 368774, 1, 0, 0
13102, 386181, 1, 0, 0
13203, 423025, 1, 0, 0
13300, 415184, 1, 0, 0
13405, 432410, 1, 0, 0
13500, 473357, 1, 0, 0
13601, 535383, 1, 0, 0
13702, 453401, 1, 0, 0
13803, 500794, 1, 0, 0
13900, 460045, 1, 0, 0
14002, 497626, 1, 0, 0
14102, 443655, 1, 0, 0
14203, 445067, 1, 0, 0
14300, 556475, 1, 0, 0
14405, 510076, 1, 0, 0
14500, 520762, 1, 0, 0
14601, 510270, 1, 0, 0
14700, 539517, 1, 0, 0
14803, 548993, 1, 0, 0
14902, 504435, 1, 0, 0
15000, 532335, 1, 0, 0
15102, 505057, 1, 0, 0
15201, 452762, 1, 0, 0
15300, 508262, 1, 0, 0
15400, 486160, 1, 0, 0
15504, 432570, 1, 0, 0
15602, 468498, 1, 0, 0
15700, 385148, 1, 0, 0
15800, 401475, 1, 0, 0
15901, 398911, 1, 0, 0
16001, 402572, 1, 0, 0
16103, 422931, 1, 0, 0
