101, 5571077, 1, 0, 0
200, 5846642, 1, 0, 0
303, 5667404, 1, 0, 0
400, 6158923, 1, 0, 0
500, 5205807, 1, 0, 0
600, 5816178, 1, 0, 0
701, 6136801, 1, 0, 0
803, 5631629, 1, 0, 0
900, 5684779, 1, 0, 0
1001, 5598458, 1, 0, 0
1102, 5950473, 1, 0, 0
1200, 5254511, 1, 0, 0
1303, 5640550, 1, 0, 0
1401, 5155716, 1, 0, 0
1501, 5457844, 1, 0, 0
1602, 5442175, 1, 0, 0
1700, 5459230, 1, 0, 0
1801, 5379184, 1, 0, 0
1900, 5340709, 1, 0, 0
2001, 5010765, 1, 0, 0
2100, 5465690, 1, 0, 0
2204, 6490118, 1, 0, 0
2305, 6247407, 1, 0, 0
2404, 5764598, 1, 0, 0
2501, 5856864, 1, 0, 0
2602, 5221214, 1, 0, 0
2700, 5710166, 1, 0, 0
2800, 5681941, 1, 0, 0
2901, 6206058, 1, 0, 0
3001, 5543386, 1, 0, 0
3101, 5262489, 1, 0, 0
3202, 5823272, 1, 0, 0
3304, 5544408, 1, 0, 0
3400, 5500285, 1, 0, 0
3501, 5926544, 1, 0, 0
3601, 5921283, 1, 0, 0
3700, 5508084, 1, 0, 0
3801, 5800980, 1, 0, 0
3900, 5814589, 1, 0, 0
4002, 5344480, 1, 0, 0
4100, 5345645, 1, 0, 0
4202, 6088366, 1, 0, 0
4304, 5489499, 1, 0, 0
4400, 5673513, 1, 0, 0
4503, 5483453, 1, 0, 0
4601, 5480479, 1, 0, 0
4704, 5376817, 1, 0, 0
4802, 5807121, 1, 0, 0
4904, 6392301, 1, 0, 0
5001, 5393065, 1, 0, 0
5101, 6160041, 1, 0, 0
5200, 5568451, 1, 0, 0
5301, 5498015, 1, 0, 0
5401, 5571170, 1, 0, 0
5500, 5610992, 1, 0, 0
5601, 5598487, 1, 0, 0
5701, 5166110, 1, 0, 0
5803, 6047987, 1, 0, 0
5900, 6023697, 1, 0, 0
6002, 5813098, 1, 0, 0
6102, 5780048, 1, 0, 0
6201, 5401856, 1, 0, 0
6302, 5771041, 1, 0, 0
6402, 5488775, 1, 0, 0
6502, 5534552, 1, 0, 0
6601, 4993405, 1, 0, 0
6702, 5436835, 1, 0, 0
6801, 5532401, 1, 0, 0
6900, 5004223, 1, 0, 0
7003, 5710078, 1, 0, 0
7102, 5823955, 1, 0, 0
7202, 6057129, 1, 0, 0
7301, 5817403, 1, 0, 0
7402, 5329626, 1, 0, 0
7500, 5906962, 1, 0, 0
7601, 5189913, 1, 0, 0
7701, 5421495, 1, 0, 0
7802, 5376706, 1, 0, 0
7902, 5628323, 1, 0, 0
8002, 5277555, 1, 0, 0
8106, 5858907, 1, 0, 0
8203, 5671154, 1, 0, 0
8302, 5697795, 1, 0, 0
8401, 5492205, 1, 0, 0
8500, 6198510, 1, 0, 0
8600, 5853067, 1, 0, 0
8703, 5672574, 1, 0, 0
8800, 5756757, 1, 0, 0
8901, 5769294, 1, 0, 0
9003, 5536467, 1, 0, 0
9100, 5987067, 1, 0, 0
9201, 6202807, 1, 0, 0
9301, 5146202, 1, 0, 0
9401, 6223162, 1, 0, 0
9500, 5894597, 1, 0, 0
9602, 5480008, 1, 0, 0
9702, 5657449, 1, 0, 0
9802, 5900734, 1, 0, 0
9900, 6031259, 1, 0, 0
10001, 6155564, 1, 0, 0
10102, 5435896, 1, 0, 0
10201, 5373226, 1, 0, 0
10302, 5245972, 1, 0, 0
10404, 5041921, 1, 0, 0
10504, 5852421, 1, 0, 0
10602, 5502019, 1, 0, 0
10703, 5544983, 1, 0, 0
10801, 5827816, 1, 0, 0
10901, 5344053, 1, 0, 0
11000, 5354513, 1, 0, 0
11102, 5059793, 1, 0, 0
11201, 6012400, 1, 0, 0
11304, 5389997, 1, 0, 0
11400, 5346126, 1, 0, 0
11500, 5349381, 1, 0, 0
11600, 5012862, 1, 0, 0
11704, 6230054, 1, 0, 0
11803, 6392790, 1, 0, 0
11900, 5610311, 1, 0, 0
12000, 5524170, 1, 0, 0
12103, 6206211, 1, 0, 0
12204, 5890316, 1, 0, 0
12300, 5374802, 1, 0, 0
12402, 5344454, 1, 0, 0
12504, 6198966, 1, 0, 0
12603, 5757575, 1, 0, 0
12700, 5532843, 1, 0, 0
12804, 5542984, 1, 0, 0
12900, 5538275, 1, 0, 0
13000, 5948576, 1, 0, 0
13101, 5268507, 1, 0, 0
13201, 5440551, 1, 0, 0
13302, 6164996, 1, 0, 0
13400, 5697374, 1, 0, 0
13504, 5278831, 1, 0, 0
13600, 5490721, 1, 0, 0
13704, 5940797, 1, 0, 0
13800, 5311664, 1, 0, 0
13904, 5528186, 1, 0, 0
14000, 5536683, 1, 0, 0
14101, 5234265, 1, 0, 0
14201, 5638515, 1, 0, 0
14300, 5748455, 1, 0, 0
14400, 5116780, 1, 0, 0
14500, 5503188, 1, 0, 0
14601, 6297693, 1, 0, 0
14702, 6196859, 1, 0, 0
14800, 5837228, 1, 0, 0
14903, 5611215, 1, 0, 0
15005, 5163516, 1, 0, 0
15102, 5446938, 1, 0, 0
15202, 5884156, 1, 0, 0
15303, 5435709, 1, 0, 0
15401, 5416116, 1, 0, 0
15501, 5707607, 1, 0, 0
15602, 5898557, 1, 0, 0
15701, 5690089, 1, 0, 0
15801, 5898601, 1, 0, 0
15905, 6592384, 1, 0, 0
16003, 7204497, 1, 0, 0
16104, 5311526, 1, 0, 0
16201, 5581288, 1, 0, 0
16300, 6114561, 1, 0, 0
16401, 5330540, 1, 0, 0
16502, 5566009, 1, 0, 0
16601, 5520059, 1, 0, 0
16705, 6081540, 1, 0, 0
16805, 5700641, 1, 0, 0
16900, 5403497, 1, 0, 0
17001, 5814943, 1, 0, 0
17100, 5419805, 1, 0, 0
17201, 5039980, 1, 0, 0
17302, 4935429, 1, 0, 0
17400, 5552125, 1, 0, 0
17501, 6070500, 1, 0, 0
17600, 5721763, 1, 0, 0
17700, 5790891, 1, 0, 0
17802, 5471179, 1, 0, 0
17902, 5521026, 1, 0, 0
18003, 5816464, 1, 0, 0
18104, 5869413, 1, 0, 0
18202, 5288726, 1, 0, 0
18302, 5965221, 1, 0, 0
18402, 5857880, 1, 0, 0
18501, 6138649, 1, 0, 0
18600, 6092640, 1, 0, 0
18700, 5543761, 1, 0, 0
18802, 5604793, 1, 0, 0
18901, 6265119, 1, 0, 0
19003, 6352749, 1, 0, 0
19102, 5798378, 1, 0, 0
19200, 5879591, 1, 0, 0
19303, 5772674, 1, 0, 0
19401, 6004060, 1, 0, 0
19501, 5738343, 1, 0, 0
19601, 5836066, 1, 0, 0
19703, 5808239, 1, 0, 0
19810, 6264932, 1, 0, 0
19904, 6294540, 1, 0, 0
20001, 5042045, 1, 0, 0
20101, 5176885, 1, 0, 0
20200, 5189318, 1, 0, 0
20304, 6023481, 1, 0, 0
20405, 5698702, 1, 0, 0
