250, 339968, 1, 0, 0
350, 317440, 1, 0, 0
450, 368640, 1, 0, 0
550, 348160, 1, 0, 0
650, 307200, 1, 0, 0
749, 320646, 1, 0, 0
849, 348160, 1, 0, 0
949, 317440, 1, 0, 0
1050, 337920, 1, 0, 0
1150, 327680, 1, 0, 0
1249, 362020, 1, 0, 0
1349, 337920, 1, 0, 0
1449, 358400, 1, 0, 0
1549, 368640, 1, 0, 0
1649, 327680, 1, 0, 0
1749, 368640, 1, 0, 0
1849, 358400, 1, 0, 0
1949, 337920, 1, 0, 0
2050, 389120, 1, 0, 0
2150, 286720, 1, 0, 0
2249, 320646, 1, 0, 0
2349, 317440, 1, 0, 0
2449, 348160, 1, 0, 0
2549, 337920, 1, 0, 0
2649, 348160, 1, 0, 0
2749, 348160, 1, 0, 0
2849, 317440, 1, 0, 0
2949, 307200, 1, 0, 0
3050, 348160, 1, 0, 0
3150, 358400, 1, 0, 0
3249, 310303, 1, 0, 0
3349, 358400, 1, 0, 0
3449, 337920, 1, 0, 0
3549, 317440, 1, 0, 0
3649, 317440, 1, 0, 0
3750, 358400, 1, 0, 0
3850, 317440, 1, 0, 0
3950, 358400, 1, 0, 0
4050, 327680, 1, 0, 0
4150, 337920, 1, 0, 0
4249, 341333, 1, 0, 0
4349, 337920, 1, 0, 0
4449, 337920, 1, 0, 0
4549, 327680, 1, 0, 0
4649, 378880, 1, 0, 0
4750, 317440, 1, 0, 0
4850, 358400, 1, 0, 0
4950, 317440, 1, 0, 0
5050, 317440, 1, 0, 0
5150, 327680, 1, 0, 0
5249, 351676, 1, 0, 0
5349, 337920, 1, 0, 0
5449, 337920, 1, 0, 0
5550, 327680, 1, 0, 0
5650, 358400, 1, 0, 0
5749, 330989, 1, 0, 0
5849, 327680, 1, 0, 0
5949, 307200, 1, 0, 0
6049, 358400, 1, 0, 0
6149, 337920, 1, 0, 0
6249, 327680, 1, 0, 0
6349, 337920, 1, 0, 0
6449, 337920, 1, 0, 0
6550, 368640, 1, 0, 0
6650, 358400, 1, 0, 0
6749, 351676, 1, 0, 0
6849, 368640, 1, 0, 0
6949, 348160, 1, 0, 0
7049, 337920, 1, 0, 0
7149, 296960, 1, 0, 0
7249, 337920, 1, 0, 0
7350, 327680, 1, 0, 0
7450, 358400, 1, 0, 0
7550, 337920, 1, 0, 0
7650, 348160, 1, 0, 0
7749, 362020, 1, 0, 0
7849, 348160, 1, 0, 0
7949, 337920, 1, 0, 0
8049, 348160, 1, 0, 0
8149, 317440, 1, 0, 0
8250, 348160, 1, 0, 0
8350, 327680, 1, 0, 0
8450, 307200, 1, 0, 0
8550, 368640, 1, 0, 0
8650, 307200, 1, 0, 0
8749, 351676, 1, 0, 0
8849, 317440, 1, 0, 0
8949, 337920, 1, 0, 0
9050, 327680, 1, 0, 0
9150, 317440, 1, 0, 0
9249, 341333, 1, 0, 0
9349, 327680, 1, 0, 0
9449, 317440, 1, 0, 0
9549, 327680, 1, 0, 0
9649, 348160, 1, 0, 0
9750, 327680, 1, 0, 0
9850, 307200, 1, 0, 0
9950, 327680, 1, 0, 0
10050, 327680, 1, 0, 0
10150, 358400, 1, 0, 0
10249, 341333, 1, 0, 0
10349, 368640, 1, 0, 0
10449, 348160, 1, 0, 0
10549, 337920, 1, 0, 0
10649, 348160, 1, 0, 0
10750, 327680, 1, 0, 0
10850, 358400, 1, 0, 0
10950, 337920, 1, 0, 0
11050, 378880, 1, 0, 0
11150, 348160, 1, 0, 0
11249, 330989, 1, 0, 0
11349, 358400, 1, 0, 0
11449, 358400, 1, 0, 0
11549, 368640, 1, 0, 0
11649, 327680, 1, 0, 0
11750, 337920, 1, 0, 0
11850, 286720, 1, 0, 0
11950, 348160, 1, 0, 0
12050, 317440, 1, 0, 0
12150, 327680, 1, 0, 0
12249, 341333, 1, 0, 0
12349, 358400, 1, 0, 0
12449, 317440, 1, 0, 0
12550, 327680, 1, 0, 0
12650, 337920, 1, 0, 0
12749, 341333, 1, 0, 0
12849, 348160, 1, 0, 0
12949, 317440, 1, 0, 0
13049, 348160, 1, 0, 0
13149, 368640, 1, 0, 0
13250, 317440, 1, 0, 0
13350, 317440, 1, 0, 0
13450, 358400, 1, 0, 0
13550, 327680, 1, 0, 0
13650, 327680, 1, 0, 0
13749, 362020, 1, 0, 0
13849, 337920, 1, 0, 0
13949, 348160, 1, 0, 0
14049, 358400, 1, 0, 0
14149, 348160, 1, 0, 0
14250, 327680, 1, 0, 0
14350, 358400, 1, 0, 0
14450, 337920, 1, 0, 0
14550, 337920, 1, 0, 0
14650, 296960, 1, 0, 0
14749, 310303, 1, 0, 0
14849, 337920, 1, 0, 0
14949, 358400, 1, 0, 0
15050, 337920, 1, 0, 0
15150, 337920, 1, 0, 0
15249, 351676, 1, 0, 0
15349, 337920, 1, 0, 0
15449, 358400, 1, 0, 0
15549, 327680, 1, 0, 0
15649, 317440, 1, 0, 0
15749, 327680, 1, 0, 0
15849, 307200, 1, 0, 0
15950, 256000, 1, 0, 0
16050, 337920, 1, 0, 0
16150, 348160, 1, 0, 0
16249, 330989, 1, 0, 0
16349, 348160, 1, 0, 0
16449, 317440, 1, 0, 0
16549, 358400, 1, 0, 0
16649, 327680, 1, 0, 0
16750, 337920, 1, 0, 0
16850, 327680, 1, 0, 0
16950, 348160, 1, 0, 0
17050, 358400, 1, 0, 0
17150, 337920, 1, 0, 0
17249, 403393, 1, 0, 0
17349, 358400, 1, 0, 0
17449, 307200, 1, 0, 0
17550, 337920, 1, 0, 0
17650, 327680, 1, 0, 0
17749, 341333, 1, 0, 0
17849, 368640, 1, 0, 0
17949, 327680, 1, 0, 0
18049, 317440, 1, 0, 0
18149, 337920, 1, 0, 0
18249, 368640, 1, 0, 0
18349, 296960, 1, 0, 0
18449, 317440, 1, 0, 0
18550, 296960, 1, 0, 0
18650, 348160, 1, 0, 0
18749, 351676, 1, 0, 0
18849, 327680, 1, 0, 0
18949, 307200, 1, 0, 0
19049, 307200, 1, 0, 0
19149, 327680, 1, 0, 0
19250, 317440, 1, 0, 0
19350, 337920, 1, 0, 0
19450, 317440, 1, 0, 0
19550, 327680, 1, 0, 0
19650, 348160, 1, 0, 0
19749, 330989, 1, 0, 0
19849, 286720, 1, 0, 0
19949, 348160, 1, 0, 0
20049, 368640, 1, 0, 0
20149, 378880, 1, 0, 0
20250, 348160, 1, 0, 0
20350, 327680, 1, 0, 0
20450, 337920, 1, 0, 0
20550, 327680, 1, 0, 0
20650, 327680, 1, 0, 0
20749, 341333, 1, 0, 0
20849, 307200, 1, 0, 0
20949, 276480, 1, 0, 0
21050, 307200, 1, 0, 0
21150, 368640, 1, 0, 0
21249, 310303, 1, 0, 0
21349, 337920, 1, 0, 0
21449, 358400, 1, 0, 0
21549, 348160, 1, 0, 0
21649, 368640, 1, 0, 0
21749, 348160, 1, 0, 0
21849, 348160, 1, 0, 0
21949, 378880, 1, 0, 0
22050, 378880, 1, 0, 0
22150, 358400, 1, 0, 0
22249, 362020, 1, 0, 0
22349, 337920, 1, 0, 0
22449, 327680, 1, 0, 0
22549, 337920, 1, 0, 0
22649, 358400, 1, 0, 0
22749, 337920, 1, 0, 0
22849, 317440, 1, 0, 0
22950, 368640, 1, 0, 0
23050, 317440, 1, 0, 0
23150, 317440, 1, 0, 0
23249, 341333, 1, 0, 0
23349, 358400, 1, 0, 0
23449, 368640, 1, 0, 0
23549, 276480, 1, 0, 0
23649, 368640, 1, 0, 0
23750, 337920, 1, 0, 0
23850, 358400, 1, 0, 0
23950, 389120, 1, 0, 0
24050, 317440, 1, 0, 0
24150, 286720, 1, 0, 0
24249, 320646, 1, 0, 0
24349, 307200, 1, 0, 0
24449, 337920, 1, 0, 0
24549, 317440, 1, 0, 0
24649, 327680, 1, 0, 0
24750, 327680, 1, 0, 0
24850, 307200, 1, 0, 0
24950, 327680, 1, 0, 0
25050, 317440, 1, 0, 0
25150, 327680, 1, 0, 0
25249, 330989, 1, 0, 0
25349, 327680, 1, 0, 0
25449, 337920, 1, 0, 0
25550, 327680, 1, 0, 0
25650, 348160, 1, 0, 0
25749, 299959, 1, 0, 0
25849, 337920, 1, 0, 0
25949, 337920, 1, 0, 0
26049, 327680, 1, 0, 0
26149, 358400, 1, 0, 0
26249, 256000, 1, 0, 0
26350, 378880, 1, 0, 0
26450, 327680, 1, 0, 0
26550, 337920, 1, 0, 0
26650, 358400, 1, 0, 0
26749, 330989, 1, 0, 0
26849, 348160, 1, 0, 0
26949, 327680, 1, 0, 0
27049, 358400, 1, 0, 0
27149, 368640, 1, 0, 0
27249, 296960, 1, 0, 0
27349, 317440, 1, 0, 0
27450, 307200, 1, 0, 0
27550, 368640, 1, 0, 0
27650, 337920, 1, 0, 0
27749, 320646, 1, 0, 0
27849, 348160, 1, 0, 0
27949, 358400, 1, 0, 0
28049, 286720, 1, 0, 0
28149, 348160, 1, 0, 0
28249, 327680, 1, 0, 0
28350, 337920, 1, 0, 0
28450, 327680, 1, 0, 0
28550, 317440, 1, 0, 0
28650, 327680, 1, 0, 0
28749, 372363, 1, 0, 0
28849, 327680, 1, 0, 0
28949, 317440, 1, 0, 0
29049, 348160, 1, 0, 0
29149, 327680, 1, 0, 0
29249, 317440, 1, 0, 0
29350, 307200, 1, 0, 0
29450, 276480, 1, 0, 0
29550, 317440, 1, 0, 0
29650, 337920, 1, 0, 0
29749, 320646, 1, 0, 0
29849, 358400, 1, 0, 0
29949, 327680, 1, 0, 0
30049, 389120, 1, 0, 0
30149, 348160, 1, 0, 0
30250, 317440, 1, 0, 0
30350, 337920, 1, 0, 0
30450, 358400, 1, 0, 0
30550, 348160, 1, 0, 0
30650, 296960, 1, 0, 0
30749, 310303, 1, 0, 0
30849, 337920, 1, 0, 0
30949, 348160, 1, 0, 0
31050, 348160, 1, 0, 0
31150, 317440, 1, 0, 0
31249, 320646, 1, 0, 0
31349, 327680, 1, 0, 0
31449, 296960, 1, 0, 0
31549, 327680, 1, 0, 0
31649, 348160, 1, 0, 0
31749, 348160, 1, 0, 0
31849, 317440, 1, 0, 0
31949, 317440, 1, 0, 0
32050, 368640, 1, 0, 0
32150, 337920, 1, 0, 0
32249, 310303, 1, 0, 0
32349, 296960, 1, 0, 0
32449, 317440, 1, 0, 0
32549, 348160, 1, 0, 0
32649, 368640, 1, 0, 0
32750, 337920, 1, 0, 0
32850, 317440, 1, 0, 0
32950, 327680, 1, 0, 0
33050, 327680, 1, 0, 0
33150, 348160, 1, 0, 0
33249, 341333, 1, 0, 0
33349, 337920, 1, 0, 0
33449, 256000, 1, 0, 0
33550, 327680, 1, 0, 0
33650, 358400, 1, 0, 0
33749, 341333, 1, 0, 0
33849, 327680, 1, 0, 0
33949, 348160, 1, 0, 0
34049, 327680, 1, 0, 0
34149, 296960, 1, 0, 0
34249, 368640, 1, 0, 0
34349, 276480, 1, 0, 0
34449, 337920, 1, 0, 0
34550, 317440, 1, 0, 0
34650, 317440, 1, 0, 0
34749, 372363, 1, 0, 0
34849, 337920, 1, 0, 0
34949, 358400, 1, 0, 0
35049, 358400, 1, 0, 0
35149, 358400, 1, 0, 0
35249, 327680, 1, 0, 0
35349, 337920, 1, 0, 0
35450, 337920, 1, 0, 0
35550, 358400, 1, 0, 0
35650, 378880, 1, 0, 0
35749, 341333, 1, 0, 0
35849, 327680, 1, 0, 0
35949, 327680, 1, 0, 0
36049, 337920, 1, 0, 0
36149, 327680, 1, 0, 0
36250, 348160, 1, 0, 0
36350, 317440, 1, 0, 0
36450, 337920, 1, 0, 0
36550, 337920, 1, 0, 0
36650, 358400, 1, 0, 0
36749, 341333, 1, 0, 0
36849, 307200, 1, 0, 0
36949, 348160, 1, 0, 0
37050, 317440, 1, 0, 0
37150, 348160, 1, 0, 0
37249, 330989, 1, 0, 0
37349, 327680, 1, 0, 0
37449, 307200, 1, 0, 0
37549, 358400, 1, 0, 0
37649, 337920, 1, 0, 0
37749, 348160, 1, 0, 0
37849, 296960, 1, 0, 0
37949, 307200, 1, 0, 0
38050, 368640, 1, 0, 0
38150, 317440, 1, 0, 0
38249, 403393, 1, 0, 0
38349, 348160, 1, 0, 0
38449, 368640, 1, 0, 0
38549, 317440, 1, 0, 0
38649, 358400, 1, 0, 0
38749, 348160, 1, 0, 0
38849, 307200, 1, 0, 0
38949, 337920, 1, 0, 0
39050, 327680, 1, 0, 0
39150, 337920, 1, 0, 0
39249, 341333, 1, 0, 0
39349, 327680, 1, 0, 0
39449, 358400, 1, 0, 0
39549, 337920, 1, 0, 0
39649, 358400, 1, 0, 0
39749, 307200, 1, 0, 0
39850, 307200, 1, 0, 0
39950, 327680, 1, 0, 0
40050, 317440, 1, 0, 0
40150, 348160, 1, 0, 0
40249, 330989, 1, 0, 0
40349, 337920, 1, 0, 0
40449, 337920, 1, 0, 0
40549, 317440, 1, 0, 0
40649, 327680, 1, 0, 0
40750, 337920, 1, 0, 0
40850, 337920, 1, 0, 0
40950, 348160, 1, 0, 0
41050, 358400, 1, 0, 0
41150, 327680, 1, 0, 0
41249, 372363, 1, 0, 0
41349, 327680, 1, 0, 0
41449, 358400, 1, 0, 0
41550, 358400, 1, 0, 0
41650, 378880, 1, 0, 0
41749, 362020, 1, 0, 0
41849, 327680, 1, 0, 0
41949, 348160, 1, 0, 0
42049, 317440, 1, 0, 0
42149, 317440, 1, 0, 0
42249, 327680, 1, 0, 0
42350, 317440, 1, 0, 0
42450, 337920, 1, 0, 0
42550, 327680, 1, 0, 0
42650, 317440, 1, 0, 0
42749, 351676, 1, 0, 0
42849, 317440, 1, 0, 0
42949, 337920, 1, 0, 0
43049, 358400, 1, 0, 0
43149, 296960, 1, 0, 0
43250, 307200, 1, 0, 0
43350, 266240, 1, 0, 0
43450, 348160, 1, 0, 0
43550, 348160, 1, 0, 0
43650, 327680, 1, 0, 0
43749, 320646, 1, 0, 0
43849, 348160, 1, 0, 0
43949, 368640, 1, 0, 0
44049, 348160, 1, 0, 0
44149, 348160, 1, 0, 0
44250, 378880, 1, 0, 0
44350, 327680, 1, 0, 0
44450, 327680, 1, 0, 0
44550, 337920, 1, 0, 0
44650, 327680, 1, 0, 0
44749, 341333, 1, 0, 0
44849, 337920, 1, 0, 0
44949, 368640, 1, 0, 0
45049, 327680, 1, 0, 0
45149, 348160, 1, 0, 0
45250, 358400, 1, 0, 0
45350, 358400, 1, 0, 0
45450, 368640, 1, 0, 0
45550, 378880, 1, 0, 0
45650, 348160, 1, 0, 0
45749, 341333, 1, 0, 0
45849, 358400, 1, 0, 0
45949, 378880, 1, 0, 0
46049, 358400, 1, 0, 0
46150, 337920, 1, 0, 0
46249, 341333, 1, 0, 0
46349, 368640, 1, 0, 0
46449, 348160, 1, 0, 0
46549, 327680, 1, 0, 0
46649, 307200, 1, 0, 0
46749, 337920, 1, 0, 0
46849, 327680, 1, 0, 0
46949, 358400, 1, 0, 0
47050, 327680, 1, 0, 0
47150, 348160, 1, 0, 0
47249, 320646, 1, 0, 0
47349, 348160, 1, 0, 0
47449, 266240, 1, 0, 0
47549, 307200, 1, 0, 0
47649, 307200, 1, 0, 0
47750, 317440, 1, 0, 0
47850, 317440, 1, 0, 0
47950, 327680, 1, 0, 0
48050, 337920, 1, 0, 0
48150, 317440, 1, 0, 0
48249, 341333, 1, 0, 0
48349, 317440, 1, 0, 0
48449, 307200, 1, 0, 0
48549, 327680, 1, 0, 0
48650, 337920, 1, 0, 0
48750, 348160, 1, 0, 0
48850, 337920, 1, 0, 0
48950, 348160, 1, 0, 0
49050, 327680, 1, 0, 0
49150, 276480, 1, 0, 0
49249, 289616, 1, 0, 0
49349, 296960, 1, 0, 0
49449, 307200, 1, 0, 0
49549, 307200, 1, 0, 0
49650, 348160, 1, 0, 0
49750, 286720, 1, 0, 0
49850, 317440, 1, 0, 0
49950, 286720, 1, 0, 0
50050, 317440, 1, 0, 0
50150, 378880, 1, 0, 0
50249, 320646, 1, 0, 0
50349, 337920, 1, 0, 0
50449, 266240, 1, 0, 0
50550, 348160, 1, 0, 0
50650, 337920, 1, 0, 0
50749, 351676, 1, 0, 0
50849, 348160, 1, 0, 0
50949, 317440, 1, 0, 0
51049, 358400, 1, 0, 0
51149, 378880, 1, 0, 0
51249, 317440, 1, 0, 0
51349, 307200, 1, 0, 0
51449, 337920, 1, 0, 0
51550, 337920, 1, 0, 0
51650, 348160, 1, 0, 0
51749, 330989, 1, 0, 0
51849, 337920, 1, 0, 0
51949, 348160, 1, 0, 0
52049, 317440, 1, 0, 0
52149, 358400, 1, 0, 0
52249, 317440, 1, 0, 0
52349, 337920, 1, 0, 0
52449, 337920, 1, 0, 0
52550, 327680, 1, 0, 0
52650, 296960, 1, 0, 0
52749, 330989, 1, 0, 0
52849, 296960, 1, 0, 0
52949, 307200, 1, 0, 0
53049, 368640, 1, 0, 0
53149, 337920, 1, 0, 0
53249, 368640, 1, 0, 0
53349, 327680, 1, 0, 0
53450, 307200, 1, 0, 0
53550, 307200, 1, 0, 0
53650, 327680, 1, 0, 0
53749, 310303, 1, 0, 0
53849, 337920, 1, 0, 0
53949, 317440, 1, 0, 0
54049, 317440, 1, 0, 0
54149, 327680, 1, 0, 0
54250, 368640, 1, 0, 0
54350, 327680, 1, 0, 0
54450, 358400, 1, 0, 0
54550, 348160, 1, 0, 0
54650, 337920, 1, 0, 0
54749, 330989, 1, 0, 0
54849, 337920, 1, 0, 0
54949, 327680, 1, 0, 0
55049, 327680, 1, 0, 0
55150, 327680, 1, 0, 0
55250, 317440, 1, 0, 0
55350, 337920, 1, 0, 0
55450, 337920, 1, 0, 0
55550, 337920, 1, 0, 0
55650, 358400, 1, 0, 0
55749, 351676, 1, 0, 0
55849, 358400, 1, 0, 0
55949, 358400, 1, 0, 0
56050, 348160, 1, 0, 0
56150, 358400, 1, 0, 0
56249, 320646, 1, 0, 0
56349, 327680, 1, 0, 0
56449, 327680, 1, 0, 0
56549, 348160, 1, 0, 0
56649, 317440, 1, 0, 0
56750, 327680, 1, 0, 0
56850, 327680, 1, 0, 0
56950, 337920, 1, 0, 0
57050, 286720, 1, 0, 0
57150, 348160, 1, 0, 0
57249, 320646, 1, 0, 0
57349, 368640, 1, 0, 0
57450, 358400, 1, 0, 0
57550, 327680, 1, 0, 0
57650, 286720, 1, 0, 0
57749, 341333, 1, 0, 0
57849, 327680, 1, 0, 0
57949, 337920, 1, 0, 0
58049, 317440, 1, 0, 0
58149, 337920, 1, 0, 0
58250, 317440, 1, 0, 0
58350, 348160, 1, 0, 0
58450, 296960, 1, 0, 0
58550, 307200, 1, 0, 0
58650, 337920, 1, 0, 0
58749, 330989, 1, 0, 0
58849, 317440, 1, 0, 0
58949, 317440, 1, 0, 0
59049, 296960, 1, 0, 0
59150, 327680, 1, 0, 0
59249, 320646, 1, 0, 0
59349, 276480, 1, 0, 0
59449, 389120, 1, 0, 0
59549, 348160, 1, 0, 0
59649, 348160, 1, 0, 0
59749, 296960, 1, 0, 0
59849, 327680, 1, 0, 0
59949, 348160, 1, 0, 0
60050, 307200, 1, 0, 0
60150, 317440, 1, 0, 0
60249, 341333, 1, 0, 0
60349, 307200, 1, 0, 0
60449, 317440, 1, 0, 0
60549, 307200, 1, 0, 0
60649, 307200, 1, 0, 0
60749, 327680, 1, 0, 0
60849, 317440, 1, 0, 0
60949, 307200, 1, 0, 0
61050, 337920, 1, 0, 0
61150, 337920, 1, 0, 0
61249, 320646, 1, 0, 0
61349, 348160, 1, 0, 0
61449, 358400, 1, 0, 0
61549, 337920, 1, 0, 0
61649, 307200, 1, 0, 0
61750, 348160, 1, 0, 0
61850, 358400, 1, 0, 0
61950, 378880, 1, 0, 0
62050, 307200, 1, 0, 0
62150, 307200, 1, 0, 0
62249, 341333, 1, 0, 0
62349, 358400, 1, 0, 0
62449, 348160, 1, 0, 0
62549, 327680, 1, 0, 0
62649, 378880, 1, 0, 0
62750, 317440, 1, 0, 0
62850, 358400, 1, 0, 0
62950, 378880, 1, 0, 0
63050, 368640, 1, 0, 0
63150, 317440, 1, 0, 0
63249, 341333, 1, 0, 0
63349, 348160, 1, 0, 0
63449, 296960, 1, 0, 0
63550, 317440, 1, 0, 0
63650, 327680, 1, 0, 0
63749, 330989, 1, 0, 0
63849, 337920, 1, 0, 0
63949, 327680, 1, 0, 0
64049, 286720, 1, 0, 0
64149, 296960, 1, 0, 0
64249, 399360, 1, 0, 0
64349, 348160, 1, 0, 0
64449, 327680, 1, 0, 0
64550, 337920, 1, 0, 0
