250, 108, 1, 0, 0
350, 80, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
950, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 80, 1, 0, 0
1449, 120, 1, 0, 0
1549, 80, 1, 0, 0
1649, 40, 1, 0, 0
1750, 40, 1, 0, 0
1850, 40, 1, 0, 0
1950, 10, 1, 0, 0
2050, 80, 1, 0, 0
2150, 110, 1, 0, 0
2249, 90, 1, 0, 0
2349, 110, 1, 0, 0
2449, 90, 1, 0, 0
2549, 110, 1, 0, 0
2649, 80, 1, 0, 0
2750, 40, 1, 0, 0
2850, 10, 1, 0, 0
2950, 40, 1, 0, 0
3050, 40, 1, 0, 0
3150, 40, 1, 0, 0
3249, 40, 1, 0, 0
3350, 40, 1, 0, 0
3450, 30, 1, 0, 0
3550, 90, 1, 0, 0
3650, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4050, 80, 1, 0, 0
4150, 120, 1, 0, 0
4249, 80, 1, 0, 0
4349, 110, 1, 0, 0
4449, 50, 1, 0, 0
4549, 70, 1, 0, 0
4649, 40, 1, 0, 0
4849, 80, 1, 0, 0
4950, 40, 1, 0, 0
5050, 40, 1, 0, 0
5150, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 40, 1, 0, 0
6149, 40, 1, 0, 0
6249, 80, 1, 0, 0
6349, 120, 1, 0, 0
6450, 120, 1, 0, 0
6550, 80, 1, 0, 0
6650, 120, 1, 0, 0
6749, 121, 1, 0, 0
6849, 80, 1, 0, 0
6949, 120, 1, 0, 0
7049, 120, 1, 0, 0
7149, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7450, 40, 1, 0, 0
7550, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8050, 80, 1, 0, 0
8150, 120, 1, 0, 0
8249, 80, 1, 0, 0
8349, 120, 1, 0, 0
8449, 40, 1, 0, 0
8549, 40, 1, 0, 0
8649, 40, 1, 0, 0
8849, 100, 1, 0, 0
8949, 60, 1, 0, 0
9050, 40, 1, 0, 0
9150, 40, 1, 0, 0
9249, 40, 1, 0, 0
9349, 120, 1, 0, 0
9449, 80, 1, 0, 0
9649, 40, 1, 0, 0
9749, 40, 1, 0, 0
9850, 40, 1, 0, 0
9950, 40, 1, 0, 0
10050, 40, 1, 0, 0
10150, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 80, 1, 0, 0
10449, 80, 1, 0, 0
10549, 120, 1, 0, 0
10649, 80, 1, 0, 0
10750, 120, 1, 0, 0
10850, 80, 1, 0, 0
10950, 120, 1, 0, 0
11050, 120, 1, 0, 0
11150, 80, 1, 0, 0
11249, 111, 1, 0, 0
11349, 80, 1, 0, 0
11449, 50, 1, 0, 0
11550, 40, 1, 0, 0
11650, 40, 1, 0, 0
11749, 60, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12049, 40, 1, 0, 0
12149, 20, 1, 0, 0
12250, 40, 1, 0, 0
12350, 40, 1, 0, 0
12450, 60, 1, 0, 0
12550, 80, 1, 0, 0
12650, 20, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12949, 40, 1, 0, 0
13050, 120, 1, 0, 0
13150, 80, 1, 0, 0
13249, 121, 1, 0, 0
13349, 120, 1, 0, 0
13449, 80, 1, 0, 0
13649, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14050, 40, 1, 0, 0
14150, 40, 1, 0, 0
14249, 40, 1, 0, 0
14349, 40, 1, 0, 0
14449, 40, 1, 0, 0
14649, 40, 1, 0, 0
14750, 40, 1, 0, 0
14850, 120, 1, 0, 0
14950, 80, 1, 0, 0
15050, 40, 1, 0, 0
15150, 120, 1, 0, 0
15249, 80, 1, 0, 0
15349, 120, 1, 0, 0
15449, 120, 1, 0, 0
15549, 80, 1, 0, 0
15649, 80, 1, 0, 0
15750, 40, 1, 0, 0
15850, 40, 1, 0, 0
15950, 40, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16550, 40, 1, 0, 0
16650, 40, 1, 0, 0
16849, 40, 1, 0, 0
16949, 40, 1, 0, 0
17049, 120, 1, 0, 0
17149, 80, 1, 0, 0
17249, 120, 1, 0, 0
17349, 80, 1, 0, 0
17450, 80, 1, 0, 0
17550, 40, 1, 0, 0
17650, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 80, 1, 0, 0
17949, 80, 1, 0, 0
18049, 120, 1, 0, 0
18150, 120, 1, 0, 0
18250, 80, 1, 0, 0
18350, 40, 1, 0, 0
18450, 40, 1, 0, 0
18550, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18950, 40, 1, 0, 0
19050, 40, 1, 0, 0
19150, 40, 1, 0, 0
19249, 121, 1, 0, 0
19349, 120, 1, 0, 0
19449, 80, 1, 0, 0
19549, 120, 1, 0, 0
19649, 40, 1, 0, 0
19749, 40, 1, 0, 0
19850, 50, 1, 0, 0
19950, 40, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 30, 1, 0, 0
20449, 60, 1, 0, 0
20549, 20, 1, 0, 0
20650, 80, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 40, 1, 0, 0
21149, 40, 1, 0, 0
21349, 40, 1, 0, 0
21450, 40, 1, 0, 0
21550, 80, 1, 0, 0
21650, 80, 1, 0, 0
21749, 121, 1, 0, 0
21849, 50, 1, 0, 0
