250, 38912, 1, 0, 0
350, 20480, 1, 0, 0
450, 20480, 1, 0, 0
550, 20480, 1, 0, 0
749, 20686, 1, 0, 0
850, 20480, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 40960, 1, 0, 0
1550, 40960, 1, 0, 0
1650, 20480, 1, 0, 0
1749, 20686, 1, 0, 0
1949, 40960, 1, 0, 0
2049, 20480, 1, 0, 0
2149, 40960, 1, 0, 0
2249, 20480, 1, 0, 0
2350, 40960, 1, 0, 0
2450, 40960, 1, 0, 0
2550, 40960, 1, 0, 0
2749, 20686, 1, 0, 0
2849, 20480, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 20480, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 20480, 1, 0, 0
3649, 40960, 1, 0, 0
3749, 20480, 1, 0, 0
3849, 40960, 1, 0, 0
3950, 20480, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 40960, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 20480, 1, 0, 0
4750, 40960, 1, 0, 0
4850, 20480, 1, 0, 0
4950, 20480, 1, 0, 0
5050, 20480, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 20480, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 20480, 1, 0, 0
6049, 25600, 1, 0, 0
6150, 35840, 1, 0, 0
6249, 41373, 1, 0, 0
6349, 20480, 1, 0, 0
6449, 40960, 1, 0, 0
6549, 40960, 1, 0, 0
6649, 40960, 1, 0, 0
6749, 40960, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 40960, 1, 0, 0
7050, 40960, 1, 0, 0
7150, 20480, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 20480, 1, 0, 0
7649, 20480, 1, 0, 0
7749, 20480, 1, 0, 0
7950, 20480, 1, 0, 0
8050, 20480, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 20480, 1, 0, 0
8649, 40960, 1, 0, 0
8750, 20480, 1, 0, 0
8850, 40960, 1, 0, 0
8950, 20480, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 20480, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 20480, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 20480, 1, 0, 0
10149, 20480, 1, 0, 0
10249, 20480, 1, 0, 0
10349, 20480, 1, 0, 0
10450, 40960, 1, 0, 0
10550, 20480, 1, 0, 0
10650, 40960, 1, 0, 0
10749, 41373, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 40960, 1, 0, 0
11149, 20480, 1, 0, 0
11249, 40960, 1, 0, 0
11350, 40960, 1, 0, 0
11450, 20480, 1, 0, 0
11550, 20480, 1, 0, 0
