250, 108, 1, 0, 0
350, 100, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
850, 20, 1, 0, 0
950, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 60, 1, 0, 0
1449, 120, 1, 0, 0
1550, 80, 1, 0, 0
1650, 80, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 80, 1, 0, 0
2149, 120, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 120, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3149, 40, 1, 0, 0
3250, 40, 1, 0, 0
3350, 40, 1, 0, 0
3550, 120, 1, 0, 0
3650, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 40, 1, 0, 0
3949, 50, 1, 0, 0
4050, 80, 1, 0, 0
4150, 110, 1, 0, 0
4249, 90, 1, 0, 0
4349, 110, 1, 0, 0
4449, 50, 1, 0, 0
4549, 70, 1, 0, 0
4649, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 80, 1, 0, 0
4949, 40, 1, 0, 0
5050, 40, 1, 0, 0
5150, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 70, 1, 0, 0
6049, 10, 1, 0, 0
6149, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 120, 1, 0, 0
6450, 80, 1, 0, 0
6550, 120, 1, 0, 0
6650, 80, 1, 0, 0
6749, 121, 1, 0, 0
6849, 120, 1, 0, 0
6949, 80, 1, 0, 0
7049, 120, 1, 0, 0
7149, 80, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7450, 40, 1, 0, 0
7550, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 80, 1, 0, 0
8149, 80, 1, 0, 0
8250, 120, 1, 0, 0
8350, 120, 1, 0, 0
8450, 40, 1, 0, 0
8550, 40, 1, 0, 0
8650, 40, 1, 0, 0
8749, 40, 1, 0, 0
8849, 80, 1, 0, 0
8949, 80, 1, 0, 0
9150, 40, 1, 0, 0
9249, 40, 1, 0, 0
9349, 80, 1, 0, 0
9449, 90, 1, 0, 0
9549, 40, 1, 0, 0
9649, 40, 1, 0, 0
9749, 40, 1, 0, 0
9850, 40, 1, 0, 0
9950, 40, 1, 0, 0
10050, 40, 1, 0, 0
10150, 40, 1, 0, 0
10249, 30, 1, 0, 0
10349, 80, 1, 0, 0
10449, 90, 1, 0, 0
10550, 110, 1, 0, 0
10650, 80, 1, 0, 0
10749, 121, 1, 0, 0
10849, 90, 1, 0, 0
10949, 110, 1, 0, 0
11049, 120, 1, 0, 0
11149, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 80, 1, 0, 0
11550, 40, 1, 0, 0
11650, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12049, 40, 1, 0, 0
12149, 40, 1, 0, 0
12250, 40, 1, 0, 0
12350, 40, 1, 0, 0
12450, 40, 1, 0, 0
12550, 80, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 10, 1, 0, 0
12949, 70, 1, 0, 0
13049, 80, 1, 0, 0
13149, 120, 1, 0, 0
13250, 120, 1, 0, 0
13350, 80, 1, 0, 0
13450, 80, 1, 0, 0
13550, 40, 1, 0, 0
13650, 40, 1, 0, 0
13749, 80, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14050, 40, 1, 0, 0
14150, 40, 1, 0, 0
14249, 40, 1, 0, 0
14349, 40, 1, 0, 0
14449, 40, 1, 0, 0
14649, 40, 1, 0, 0
14750, 40, 1, 0, 0
14850, 120, 1, 0, 0
14950, 80, 1, 0, 0
15050, 40, 1, 0, 0
15150, 120, 1, 0, 0
15249, 90, 1, 0, 0
15349, 110, 1, 0, 0
15449, 120, 1, 0, 0
15549, 80, 1, 0, 0
15649, 80, 1, 0, 0
15750, 40, 1, 0, 0
15850, 40, 1, 0, 0
15950, 40, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16550, 40, 1, 0, 0
16650, 40, 1, 0, 0
16849, 40, 1, 0, 0
16949, 40, 1, 0, 0
17049, 100, 1, 0, 0
17149, 100, 1, 0, 0
17249, 100, 1, 0, 0
17349, 100, 1, 0, 0
17449, 70, 1, 0, 0
17550, 80, 1, 0, 0
17650, 40, 1, 0, 0
17749, 50, 1, 0, 0
17849, 80, 1, 0, 0
17949, 80, 1, 0, 0
18049, 80, 1, 0, 0
18149, 120, 1, 0, 0
18249, 120, 1, 0, 0
18350, 40, 1, 0, 0
18450, 40, 1, 0, 0
18550, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18950, 40, 1, 0, 0
19150, 80, 1, 0, 0
19249, 121, 1, 0, 0
19349, 80, 1, 0, 0
19449, 120, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19749, 40, 1, 0, 0
19850, 40, 1, 0, 0
19950, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 80, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20549, 40, 1, 0, 0
20649, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 40, 1, 0, 0
21149, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 40, 1, 0, 0
21450, 40, 1, 0, 0
21550, 40, 1, 0, 0
21650, 120, 1, 0, 0
21749, 121, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22250, 120, 1, 0, 0
22350, 120, 1, 0, 0
22450, 80, 1, 0, 0
22550, 120, 1, 0, 0
