250, 108, 1, 0, 0
350, 120, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
950, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 80, 1, 0, 0
1449, 120, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1750, 40, 1, 0, 0
1850, 40, 1, 0, 0
1950, 40, 1, 0, 0
2050, 80, 1, 0, 0
2150, 120, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 120, 1, 0, 0
2549, 80, 1, 0, 0
2649, 80, 1, 0, 0
2750, 40, 1, 0, 0
2850, 40, 1, 0, 0
2950, 40, 1, 0, 0
3050, 40, 1, 0, 0
3150, 40, 1, 0, 0
3249, 40, 1, 0, 0
3350, 40, 1, 0, 0
3550, 110, 1, 0, 0
3650, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4049, 80, 1, 0, 0
4149, 120, 1, 0, 0
4250, 80, 1, 0, 0
4350, 120, 1, 0, 0
4450, 50, 1, 0, 0
4550, 80, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 80, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5150, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5649, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5950, 80, 1, 0, 0
6150, 40, 1, 0, 0
6249, 80, 1, 0, 0
6349, 120, 1, 0, 0
6449, 80, 1, 0, 0
6549, 120, 1, 0, 0
6649, 80, 1, 0, 0
6749, 120, 1, 0, 0
6850, 80, 1, 0, 0
6950, 80, 1, 0, 0
7050, 120, 1, 0, 0
7150, 80, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 80, 1, 0, 0
8149, 80, 1, 0, 0
8249, 120, 1, 0, 0
8349, 120, 1, 0, 0
8449, 60, 1, 0, 0
8550, 40, 1, 0, 0
8650, 40, 1, 0, 0
8749, 40, 1, 0, 0
8849, 100, 1, 0, 0
8949, 60, 1, 0, 0
9049, 40, 1, 0, 0
9149, 40, 1, 0, 0
9249, 40, 1, 0, 0
9349, 100, 1, 0, 0
9449, 80, 1, 0, 0
9650, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10150, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 80, 1, 0, 0
10449, 80, 1, 0, 0
10549, 80, 1, 0, 0
10649, 80, 1, 0, 0
10750, 120, 1, 0, 0
10850, 120, 1, 0, 0
10950, 80, 1, 0, 0
11050, 120, 1, 0, 0
11150, 80, 1, 0, 0
11249, 121, 1, 0, 0
11349, 80, 1, 0, 0
11449, 40, 1, 0, 0
11550, 40, 1, 0, 0
11650, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12049, 40, 1, 0, 0
12149, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12450, 40, 1, 0, 0
12550, 80, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12949, 80, 1, 0, 0
13049, 120, 1, 0, 0
13149, 80, 1, 0, 0
13250, 120, 1, 0, 0
13350, 120, 1, 0, 0
13450, 80, 1, 0, 0
13650, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 120, 1, 0, 0
13949, 40, 1, 0, 0
14050, 40, 1, 0, 0
14150, 40, 1, 0, 0
14249, 40, 1, 0, 0
14349, 40, 1, 0, 0
14449, 40, 1, 0, 0
14549, 40, 1, 0, 0
14649, 40, 1, 0, 0
14750, 40, 1, 0, 0
14850, 80, 1, 0, 0
14950, 80, 1, 0, 0
15050, 40, 1, 0, 0
15150, 120, 1, 0, 0
15249, 80, 1, 0, 0
15349, 120, 1, 0, 0
15449, 120, 1, 0, 0
15549, 80, 1, 0, 0
15649, 80, 1, 0, 0
15750, 40, 1, 0, 0
15850, 40, 1, 0, 0
15950, 40, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16550, 40, 1, 0, 0
16650, 40, 1, 0, 0
16749, 40, 1, 0, 0
16949, 40, 1, 0, 0
17049, 120, 1, 0, 0
17149, 120, 1, 0, 0
17249, 80, 1, 0, 0
17349, 120, 1, 0, 0
17449, 40, 1, 0, 0
17550, 80, 1, 0, 0
17749, 40, 1, 0, 0
17849, 80, 1, 0, 0
17949, 80, 1, 0, 0
18049, 120, 1, 0, 0
18149, 120, 1, 0, 0
18249, 80, 1, 0, 0
18350, 40, 1, 0, 0
18450, 40, 1, 0, 0
18550, 40, 1, 0, 0
