250, 76, 1, 0, 0
350, 80, 1, 0, 0
450, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 10, 1, 0, 0
1349, 70, 1, 0, 0
1449, 80, 1, 0, 0
1550, 80, 1, 0, 0
1650, 40, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 80, 1, 0, 0
2149, 80, 1, 0, 0
2249, 40, 1, 0, 0
2349, 80, 1, 0, 0
2450, 40, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3249, 40, 1, 0, 0
3350, 40, 1, 0, 0
3550, 80, 1, 0, 0
3650, 50, 1, 0, 0
3749, 70, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4050, 40, 1, 0, 0
4150, 80, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 40, 1, 0, 0
4549, 40, 1, 0, 0
4649, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 80, 1, 0, 0
4950, 40, 1, 0, 0
5050, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5549, 40, 1, 0, 0
5650, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 80, 1, 0, 0
6049, 20, 1, 0, 0
6149, 60, 1, 0, 0
6249, 40, 1, 0, 0
6349, 80, 1, 0, 0
6450, 80, 1, 0, 0
6550, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 40, 1, 0, 0
6949, 80, 1, 0, 0
7049, 80, 1, 0, 0
7149, 40, 1, 0, 0
7349, 40, 1, 0, 0
7450, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7949, 40, 1, 0, 0
8050, 40, 1, 0, 0
8150, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8449, 40, 1, 0, 0
8549, 40, 1, 0, 0
8649, 40, 1, 0, 0
8749, 40, 1, 0, 0
8849, 80, 1, 0, 0
9050, 40, 1, 0, 0
9150, 40, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 40, 1, 0, 0
9649, 40, 1, 0, 0
9850, 40, 1, 0, 0
9950, 40, 1, 0, 0
10150, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 80, 1, 0, 0
10549, 80, 1, 0, 0
10649, 40, 1, 0, 0
10750, 80, 1, 0, 0
10850, 80, 1, 0, 0
10950, 40, 1, 0, 0
11050, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 40, 1, 0, 0
11449, 40, 1, 0, 0
11550, 40, 1, 0, 0
11650, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 40, 1, 0, 0
12049, 40, 1, 0, 0
12250, 40, 1, 0, 0
12450, 80, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12949, 80, 1, 0, 0
13050, 80, 1, 0, 0
13150, 40, 1, 0, 0
13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13449, 40, 1, 0, 0
13549, 40, 1, 0, 0
13649, 40, 1, 0, 0
13749, 80, 1, 0, 0
13849, 80, 1, 0, 0
13949, 40, 1, 0, 0
14050, 40, 1, 0, 0
14249, 40, 1, 0, 0
14349, 40, 1, 0, 0
14549, 40, 1, 0, 0
14649, 40, 1, 0, 0
14850, 80, 1, 0, 0
14950, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 40, 1, 0, 0
15449, 80, 1, 0, 0
15549, 40, 1, 0, 0
15649, 80, 1, 0, 0
15750, 40, 1, 0, 0
15850, 40, 1, 0, 0
15950, 40, 1, 0, 0
16050, 40, 1, 0, 0
16150, 80, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16650, 40, 1, 0, 0
16749, 40, 1, 0, 0
16949, 40, 1, 0, 0
17049, 80, 1, 0, 0
17149, 40, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17450, 40, 1, 0, 0
17550, 80, 1, 0, 0
17650, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 80, 1, 0, 0
18049, 80, 1, 0, 0
18149, 80, 1, 0, 0
18249, 40, 1, 0, 0
18350, 40, 1, 0, 0
18550, 40, 1, 0, 0
18650, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19150, 40, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 40, 1, 0, 0
19549, 80, 1, 0, 0
19649, 40, 1, 0, 0
19749, 40, 1, 0, 0
19850, 40, 1, 0, 0
19950, 40, 1, 0, 0
20050, 80, 1, 0, 0
20150, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20550, 40, 1, 0, 0
20650, 80, 1, 0, 0
20749, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 40, 1, 0, 0
21250, 40, 1, 0, 0
21350, 40, 1, 0, 0
21550, 40, 1, 0, 0
21650, 80, 1, 0, 0
21749, 80, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22050, 40, 1, 0, 0
22150, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 40, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22749, 40, 1, 0, 0
22849, 80, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23349, 40, 1, 0, 0
23550, 40, 1, 0, 0
23749, 80, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 40, 1, 0, 0
24149, 40, 1, 0, 0
24249, 40, 1, 0, 0
24349, 80, 1, 0, 0
24550, 80, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 70, 1, 0, 0
24949, 50, 1, 0, 0
25049, 80, 1, 0, 0
25149, 80, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 40, 1, 0, 0
26149, 40, 1, 0, 0
26249, 40, 1, 0, 0
26349, 70, 1, 0, 0
26449, 50, 1, 0, 0
26550, 80, 1, 0, 0
26650, 80, 1, 0, 0
26749, 40, 1, 0, 0
26849, 80, 1, 0, 0
26949, 80, 1, 0, 0
27049, 80, 1, 0, 0
27149, 80, 1, 0, 0
27249, 40, 1, 0, 0
27349, 40, 1, 0, 0
27449, 40, 1, 0, 0
27550, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
28149, 40, 1, 0, 0
28249, 40, 1, 0, 0
28350, 80, 1, 0, 0
28450, 40, 1, 0, 0
28550, 40, 1, 0, 0
28650, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 40, 1, 0, 0
29149, 80, 1, 0, 0
29250, 80, 1, 0, 0
29350, 40, 1, 0, 0
29450, 80, 1, 0, 0
29550, 40, 1, 0, 0
29650, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
30049, 30, 1, 0, 0
30150, 10, 1, 0, 0
30249, 40, 1, 0, 0
30449, 40, 1, 0, 0
30549, 40, 1, 0, 0
30649, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 80, 1, 0, 0
30949, 80, 1, 0, 0
31050, 50, 1, 0, 0
31150, 70, 1, 0, 0
31249, 80, 1, 0, 0
31349, 40, 1, 0, 0
31449, 80, 1, 0, 0
31549, 40, 1, 0, 0
31649, 40, 1, 0, 0
31849, 70, 1, 0, 0
31949, 10, 1, 0, 0
32150, 40, 1, 0, 0
32249, 40, 1, 0, 0
32449, 40, 1, 0, 0
32550, 40, 1, 0, 0
32749, 80, 1, 0, 0
32849, 80, 1, 0, 0
32949, 80, 1, 0, 0
33049, 40, 1, 0, 0
33149, 80, 1, 0, 0
33249, 40, 1, 0, 0
33349, 80, 1, 0, 0
33449, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 40, 1, 0, 0
34149, 40, 1, 0, 0
34350, 40, 1, 0, 0
34450, 40, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 80, 1, 0, 0
35050, 40, 1, 0, 0
35150, 80, 1, 0, 0
35249, 40, 1, 0, 0
35349, 80, 1, 0, 0
35449, 40, 1, 0, 0
35549, 40, 1, 0, 0
35649, 40, 1, 0, 0
35749, 40, 1, 0, 0
35850, 80, 1, 0, 0
36050, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 40, 1, 0, 0
36650, 40, 1, 0, 0
