112, 42499467, 1, 0, 0
219, 35116782, 1, 0, 0
301, 40958972, 1, 0, 0
495, 49615392, 1, 0, 0
609, 101609321, 1, 0, 0
717, 111899761, 1, 0, 0
818, 106226998, 1, 0, 0
929, 103002748, 1, 0, 0
1031, 108405838, 1, 0, 0
1135, 102815353, 1, 0, 0
1234, 102523648, 1, 0, 0
1302, 90775617, 1, 0, 0
1421, 46261819, 1, 0, 0
1535, 36954987, 1, 0, 0
1654, 49804452, 1, 0, 0
1746, 74100412, 1, 0, 0
1831, 90046645, 1, 0, 0
1912, 84022810, 1, 0, 0
2038, 76848536, 1, 0, 0
2117, 39678728, 1, 0, 0
2227, 36171763, 1, 0, 0
2312, 42691651, 1, 0, 0
2430, 39923887, 1, 0, 0
2514, 41407914, 1, 0, 0
2656, 39417584, 1, 0, 0
2754, 75588905, 1, 0, 0
2868, 102386959, 1, 0, 0
2982, 113574167, 1, 0, 0
3072, 107386696, 1, 0, 0
3186, 95712125, 1, 0, 0
3301, 114096366, 1, 0, 0
3417, 114976139, 1, 0, 0
3508, 109349717, 1, 0, 0
3616, 48798188, 1, 0, 0
3809, 58098887, 1, 0, 0
3902, 128885801, 1, 0, 0
4005, 95563503, 1, 0, 0
4125, 54548047, 1, 0, 0
4201, 40175352, 1, 0, 0
4303, 48267644, 1, 0, 0
4411, 39043063, 1, 0, 0
4502, 55752243, 1, 0, 0
4635, 117546506, 1, 0, 0
4713, 122842190, 1, 0, 0
4802, 80089266, 1, 0, 0
4922, 64578129, 1, 0, 0
5012, 78730692, 1, 0, 0
5104, 90088176, 1, 0, 0
5214, 95715465, 1, 0, 0
5329, 110776567, 1, 0, 0
5435, 112636136, 1, 0, 0
5542, 105764035, 1, 0, 0
5654, 108432396, 1, 0, 0
5757, 109531324, 1, 0, 0
5807, 89098313, 1, 0, 0
5964, 76681590, 1, 0, 0
6056, 140543178, 1, 0, 0
6131, 93557439, 1, 0, 0
6227, 57046453, 1, 0, 0
6323, 42369895, 1, 0, 0
6435, 41157664, 1, 0, 0
6506, 35559437, 1, 0, 0
6633, 39915717, 1, 0, 0
6737, 36324947, 1, 0, 0
6813, 38204096, 1, 0, 0
6930, 39805173, 1, 0, 0
7004, 37110356, 1, 0, 0
7116, 35809649, 1, 0, 0
7208, 51930590, 1, 0, 0
7314, 95298234, 1, 0, 0
7424, 106573590, 1, 0, 0
7523, 107367356, 1, 0, 0
7637, 102132412, 1, 0, 0
7737, 110299589, 1, 0, 0
7842, 100904358, 1, 0, 0
7953, 106201485, 1, 0, 0
8012, 98248769, 1, 0, 0
8132, 45768429, 1, 0, 0
8205, 34635266, 1, 0, 0
8331, 41452172, 1, 0, 0
8413, 37772809, 1, 0, 0
8514, 72055036, 1, 0, 0
8628, 91351260, 1, 0, 0
8702, 65064741, 1, 0, 0
8823, 100880879, 1, 0, 0
8976, 38093369, 1, 0, 0
9088, 90503998, 1, 0, 0
9181, 106703447, 1, 0, 0
9274, 93262608, 1, 0, 0
9325, 81757310, 1, 0, 0
9410, 43223196, 1, 0, 0
9573, 49304180, 1, 0, 0
9675, 124872677, 1, 0, 0
9784, 103933519, 1, 0, 0
9883, 106515233, 1, 0, 0
9982, 98242680, 1, 0, 0
10098, 103214736, 1, 0, 0
10214, 115565053, 1, 0, 0
10323, 114207152, 1, 0, 0
10409, 66469768, 1, 0, 0
10523, 39522580, 1, 0, 0
10649, 38602310, 1, 0, 0
10718, 40151224, 1, 0, 0
