130, 44138591, 1, 0, 0
202, 34484584, 1, 0, 0
330, 40578186, 1, 0, 0
479, 54583887, 1, 0, 0
585, 99818636, 1, 0, 0
701, 111846507, 1, 0, 0
802, 108163206, 1, 0, 0
912, 103110447, 1, 0, 0
1015, 108227385, 1, 0, 0
1119, 102787835, 1, 0, 0
1218, 102573636, 1, 0, 0
1324, 75785995, 1, 0, 0
1405, 39004921, 1, 0, 0
1543, 38920240, 1, 0, 0
1607, 66660443, 1, 0, 0
1729, 78702716, 1, 0, 0
1815, 112572168, 1, 0, 0
1946, 96822700, 1, 0, 0
2022, 113349896, 1, 0, 0
2100, 42533943, 1, 0, 0
2211, 36055187, 1, 0, 0
2321, 42569534, 1, 0, 0
2414, 38919397, 1, 0, 0
2514, 40011770, 1, 0, 0
2640, 40477855, 1, 0, 0
2738, 81561696, 1, 0, 0
2800, 104997654, 1, 0, 0
2910, 112642912, 1, 0, 0
3011, 110083407, 1, 0, 0
3124, 95722276, 1, 0, 0
3239, 113793329, 1, 0, 0
3342, 111465276, 1, 0, 0
3401, 115872952, 1, 0, 0
3510, 95835145, 1, 0, 0
3600, 35388451, 1, 0, 0
3717, 48665285, 1, 0, 0
3886, 70654266, 1, 0, 0
3989, 95103612, 1, 0, 0
4034, 88630041, 1, 0, 0
4108, 37817546, 1, 0, 0
4207, 40860021, 1, 0, 0
4304, 39775853, 1, 0, 0
4474, 42252902, 1, 0, 0
4547, 112746051, 1, 0, 0
4619, 73205298, 1, 0, 0
4786, 95504289, 1, 0, 0
4830, 135439328, 1, 0, 0
4906, 52800421, 1, 0, 0
5088, 84150329, 1, 0, 0
5197, 96093557, 1, 0, 0
5313, 110784305, 1, 0, 0
5419, 112736700, 1, 0, 0
5526, 106003694, 1, 0, 0
5638, 108152203, 1, 0, 0
5740, 109699746, 1, 0, 0
5948, 82974952, 1, 0, 0
6053, 143580560, 1, 0, 0
6169, 107598766, 1, 0, 0
6210, 97387805, 1, 0, 0
6324, 39659503, 1, 0, 0
6402, 34617325, 1, 0, 0
6511, 37537941, 1, 0, 0
6633, 40274999, 1, 0, 0
6700, 34935256, 1, 0, 0
6816, 37460163, 1, 0, 0
6936, 40164033, 1, 0, 0
7006, 35858744, 1, 0, 0
7150, 39660199, 1, 0, 0
7250, 75015366, 1, 0, 0
7355, 100490601, 1, 0, 0
7466, 106425086, 1, 0, 0
7564, 107501821, 1, 0, 0
7677, 101487511, 1, 0, 0
7786, 111681665, 1, 0, 0
7882, 105655705, 1, 0, 0
7973, 94838083, 1, 0, 0
8019, 79592156, 1, 0, 0
8133, 40494121, 1, 0, 0
8209, 35707293, 1, 0, 0
8332, 41848507, 1, 0, 0
8511, 49298384, 1, 0, 0
8612, 131826865, 1, 0, 0
8773, 115326988, 1, 0, 0
8807, 129329140, 1, 0, 0
8901, 38270751, 1, 0, 0
9071, 73120725, 1, 0, 0
9165, 106652642, 1, 0, 0
9258, 93104697, 1, 0, 0
9309, 81944939, 1, 0, 0
9424, 43339244, 1, 0, 0
9556, 55414434, 1, 0, 0
9659, 124666408, 1, 0, 0
9768, 103824431, 1, 0, 0
9867, 106595415, 1, 0, 0
9965, 98343562, 1, 0, 0
10081, 102789662, 1, 0, 0
10198, 115644069, 1, 0, 0
10307, 114258702, 1, 0, 0
10426, 58539306, 1, 0, 0
10507, 38092727, 1, 0, 0
10633, 38720432, 1, 0, 0
10702, 40024407, 1, 0, 0
10827, 38691534, 1, 0, 0
10930, 37426123, 1, 0, 0
11009, 39004844, 1, 0, 0
11126, 38206836, 1, 0, 0
11205, 42162043, 1, 0, 0
11302, 36123434, 1, 0, 0
11431, 57780204, 1, 0, 0
11564, 85976149, 1, 0, 0
11650, 78851756, 1, 0, 0
11724, 90515046, 1, 0, 0
11831, 105677050, 1, 0, 0
11928, 99292520, 1, 0, 0
12040, 105123866, 1, 0, 0
12162, 112199441, 1, 0, 0
12212, 117144900, 1, 0, 0
12341, 117881781, 1, 0, 0
12419, 109847969, 1, 0, 0
12518, 46039067, 1, 0, 0
12686, 80587336, 1, 0, 0
12761, 104500084, 1, 0, 0
12915, 93973141, 1, 0, 0
13033, 67694098, 1, 0, 0
13113, 39333497, 1, 0, 0
13221, 37127381, 1, 0, 0
13328, 35243636, 1, 0, 0
13410, 41245971, 1, 0, 0
13566, 65757287, 1, 0, 0
13651, 137890324, 1, 0, 0
13766, 91766135, 1, 0, 0
13804, 95614401, 1, 0, 0
13902, 46707773, 1, 0, 0
14010, 59308270, 1, 0, 0
