103, 36654179, 1, 0, 0
220, 36030950, 1, 0, 0
303, 41074912, 1, 0, 0
452, 71071137, 1, 0, 0
566, 99491610, 1, 0, 0
605, 111004657, 1, 0, 0
720, 111154583, 1, 0, 0
829, 109716407, 1, 0, 0
928, 106266269, 1, 0, 0
1046, 104724807, 1, 0, 0
1147, 109991342, 1, 0, 0
1258, 102522693, 1, 0, 0
1322, 66657462, 1, 0, 0
1405, 40762313, 1, 0, 0
1516, 37176359, 1, 0, 0
1611, 54408288, 1, 0, 0
1700, 67263287, 1, 0, 0
1868, 87571860, 1, 0, 0
1951, 80243439, 1, 0, 0
2031, 56891075, 1, 0, 0
2108, 41421629, 1, 0, 0
2210, 37062324, 1, 0, 0
2310, 41886477, 1, 0, 0
2413, 38991711, 1, 0, 0
2506, 39422468, 1, 0, 0
2612, 40973448, 1, 0, 0
2711, 81394242, 1, 0, 0
2825, 107271425, 1, 0, 0
2939, 112424419, 1, 0, 0
3029, 104124736, 1, 0, 0
3143, 101536425, 1, 0, 0
3212, 113861094, 1, 0, 0
3315, 111187940, 1, 0, 0
3434, 116446101, 1, 0, 0
3515, 56167637, 1, 0, 0
3625, 39973954, 1, 0, 0
3766, 66735511, 1, 0, 0
3859, 80478662, 1, 0, 0
4008, 106737068, 1, 0, 0
4121, 64667309, 1, 0, 0
4238, 36996369, 1, 0, 0
4316, 40887489, 1, 0, 0
4447, 45054818, 1, 0, 0
4520, 87688276, 1, 0, 0
4670, 73031013, 1, 0, 0
4759, 79662562, 1, 0, 0
4803, 78408800, 1, 0, 0
4969, 64952650, 1, 0, 0
5115, 104044554, 1, 0, 0
5228, 137407287, 1, 0, 0
5333, 110481076, 1, 0, 0
5446, 106349210, 1, 0, 0
5553, 111360027, 1, 0, 0
5656, 105925836, 1, 0, 0
5749, 100090234, 1, 0, 0
5834, 90392103, 1, 0, 0
5921, 85291884, 1, 0, 0
6026, 91484735, 1, 0, 0
6142, 76783957, 1, 0, 0
6224, 45856991, 1, 0, 0
6315, 47273221, 1, 0, 0
6424, 36850424, 1, 0, 0
6503, 36425295, 1, 0, 0
6624, 41405645, 1, 0, 0
6731, 34584541, 1, 0, 0
6815, 38691662, 1, 0, 0
6927, 38452904, 1, 0, 0
7034, 35711190, 1, 0, 0
7165, 45320806, 1, 0, 0
7271, 95157581, 1, 0, 0
7381, 106616750, 1, 0, 0
7480, 107319286, 1, 0, 0
7594, 102001282, 1, 0, 0
7694, 110668496, 1, 0, 0
7799, 100945536, 1, 0, 0
7910, 106119130, 1, 0, 0
8012, 76192297, 1, 0, 0
8123, 39072680, 1, 0, 0
8204, 37106748, 1, 0, 0
8321, 40901848, 1, 0, 0
8408, 47180456, 1, 0, 0
8585, 70919309, 1, 0, 0
8659, 93592712, 1, 0, 0
8746, 77295864, 1, 0, 0
8812, 57129038, 1, 0, 0
8933, 43176754, 1, 0, 0
9044, 78284189, 1, 0, 0
9109, 143064322, 1, 0, 0
9231, 100798181, 1, 0, 0
9300, 63121341, 1, 0, 0
9423, 38852744, 1, 0, 0
9529, 63628836, 1, 0, 0
9632, 94112537, 1, 0, 0
9741, 103824540, 1, 0, 0
9840, 106752805, 1, 0, 0
9938, 97917374, 1, 0, 0
10054, 102521788, 1, 0, 0
10171, 115903981, 1, 0, 0
10280, 114338106, 1, 0, 0
10319, 91609341, 1, 0, 0
10400, 39156276, 1, 0, 0
10515, 39569756, 1, 0, 0
10606, 39261327, 1, 0, 0
10719, 39197730, 1, 0, 0
10800, 39270776, 1, 0, 0
10903, 37536288, 1, 0, 0
11022, 37789631, 1, 0, 0
11100, 39336136, 1, 0, 0
11213, 38446216, 1, 0, 0
11361, 40946828, 1, 0, 0
11537, 94750750, 1, 0, 0
11623, 152879799, 1, 0, 0
11804, 117598761, 1, 0, 0
11901, 152330889, 1, 0, 0
12012, 100301288, 1, 0, 0
12135, 113785847, 1, 0, 0
12250, 120247380, 1, 0, 0
12367, 115358465, 1, 0, 0
12408, 97323346, 1, 0, 0
12571, 44922105, 1, 0, 0
12659, 80982067, 1, 0, 0
12734, 84195494, 1, 0, 0
12835, 80630606, 1, 0, 0
12949, 71743971, 1, 0, 0
13025, 45521380, 1, 0, 0
13111, 42148758, 1, 0, 0
13216, 35317593, 1, 0, 0
13327, 35750501, 1, 0, 0
13449, 44967333, 1, 0, 0
13538, 76066656, 1, 0, 0
13624, 88473415, 1, 0, 0
13739, 63703753, 1, 0, 0
13809, 49817401, 1, 0, 0
13926, 42059219, 1, 0, 0
14030, 92621441, 1, 0, 0
14100, 107943258, 1, 0, 0
14206, 110082353, 1, 0, 0
14305, 103791077, 1, 0, 0
14417, 110816535, 1, 0, 0
14529, 103643472, 1, 0, 0
14626, 108586152, 1, 0, 0
14736, 106307093, 1, 0, 0
14805, 65263848, 1, 0, 0
14901, 45026804, 1, 0, 0
15014, 64428851, 1, 0, 0
15136, 40630159, 1, 0, 0
15206, 36324337, 1, 0, 0
15304, 37155252, 1, 0, 0
15416, 45303108, 1, 0, 0
15618, 44697838, 1, 0, 0
15707, 114561596, 1, 0, 0
15814, 93846624, 1, 0, 0
15909, 103215138, 1, 0, 0
16001, 64659537, 1, 0, 0
16102, 43918841, 1, 0, 0
16202, 70882929, 1, 0, 0
16313, 102365880, 1, 0, 0
16413, 107610241, 1, 0, 0
16513, 99402963, 1, 0, 0
16622, 102311314, 1, 0, 0
16715, 104743440, 1, 0, 0
16829, 98194225, 1, 0, 0
16923, 109274811, 1, 0, 0
17038, 50610223, 1, 0, 0
17116, 38898440, 1, 0, 0
17240, 41010510, 1, 0, 0
17310, 39816437, 1, 0, 0
17443, 43624440, 1, 0, 0
17518, 87238270, 1, 0, 0
17688, 77408630, 1, 0, 0
17776, 92978809, 1, 0, 0
17809, 74028883, 1, 0, 0
17925, 37555352, 1, 0, 0
18008, 38969874, 1, 0, 0
18121, 36599910, 1, 0, 0
18241, 39704216, 1, 0, 0
18336, 57113869, 1, 0, 0
18446, 98322457, 1, 0, 0
18552, 109278155, 1, 0, 0
18654, 104504230, 1, 0, 0
18751, 100689552, 1, 0, 0
18857, 99408340, 1, 0, 0
18978, 109300323, 1, 0, 0
19086, 117309374, 1, 0, 0
19124, 90658065, 1, 0, 0
19241, 36185141, 1, 0, 0
19319, 42273837, 1, 0, 0
19410, 37407866, 1, 0, 0
19508, 40201278, 1, 0, 0
19607, 52330874, 1, 0, 0
19724, 98675494, 1, 0, 0
19815, 110270907, 1, 0, 0
19910, 91417055, 1, 0, 0
20021, 75064043, 1, 0, 0
20102, 49665070, 1, 0, 0
20237, 40828243, 1, 0, 0
20306, 72874943, 1, 0, 0
20407, 76565102, 1, 0, 0
20524, 85415566, 1, 0, 0
20686, 67623027, 1, 0, 0
20800, 99584058, 1, 0, 0
20910, 112945066, 1, 0, 0
21008, 106734351, 1, 0, 0
21120, 101268115, 1, 0, 0
21231, 111193516, 1, 0, 0
21330, 108030656, 1, 0, 0
21443, 102248135, 1, 0, 0
21516, 103040186, 1, 0, 0
21634, 47463771, 1, 0, 0
21701, 34370606, 1, 0, 0
21804, 39723033, 1, 0, 0
21973, 75454526, 1, 0, 0
22008, 77249331, 1, 0, 0
22125, 38572016, 1, 0, 0
22203, 36129291, 1, 0, 0
22319, 38799752, 1, 0, 0
22424, 35406387, 1, 0, 0
22501, 38578345, 1, 0, 0
22609, 35995670, 1, 0, 0
22724, 37195066, 1, 0, 0
22800, 49229637, 1, 0, 0
22997, 88412419, 1, 0, 0
23102, 102469813, 1, 0, 0
23203, 104228297, 1, 0, 0
23305, 100539800, 1, 0, 0
23433, 108357594, 1, 0, 0
23559, 127660144, 1, 0, 0
23629, 111150126, 1, 0, 0
23719, 53408925, 1, 0, 0
23850, 74695510, 1, 0, 0
23928, 90110169, 1, 0, 0
24006, 61410596, 1, 0, 0
24142, 105426058, 1, 0, 0
24210, 52199547, 1, 0, 0
24319, 43799753, 1, 0, 0
24422, 53698847, 1, 0, 0
24576, 86397652, 1, 0, 0
24636, 73047630, 1, 0, 0
24710, 63207953, 1, 0, 0
