130, 44424755, 1, 0, 0
202, 34671166, 1, 0, 0
330, 40782126, 1, 0, 0
479, 54772550, 1, 0, 0
585, 99993658, 1, 0, 0
701, 112044975, 1, 0, 0
802, 108362131, 1, 0, 0
912, 103308352, 1, 0, 0
1015, 108413195, 1, 0, 0
1119, 103002126, 1, 0, 0
1218, 102740083, 1, 0, 0
1324, 75981566, 1, 0, 0
1405, 39341927, 1, 0, 0
1543, 39216935, 1, 0, 0
1607, 66984246, 1, 0, 0
1729, 78877614, 1, 0, 0
1815, 112817847, 1, 0, 0
1946, 97075521, 1, 0, 0
2022, 113575972, 1, 0, 0
2100, 42858279, 1, 0, 0
2211, 36360208, 1, 0, 0
2321, 42797070, 1, 0, 0
2414, 39202019, 1, 0, 0
2514, 40308344, 1, 0, 0
2640, 40723127, 1, 0, 0
2738, 81793874, 1, 0, 0
2800, 105217647, 1, 0, 0
2910, 112895282, 1, 0, 0
3011, 110426244, 1, 0, 0
3124, 95975820, 1, 0, 0
3239, 114089615, 1, 0, 0
3342, 111710573, 1, 0, 0
3401, 116020290, 1, 0, 0
3510, 96109272, 1, 0, 0
3600, 35670352, 1, 0, 0
3717, 48993312, 1, 0, 0
3886, 70982301, 1, 0, 0
3989, 95485809, 1, 0, 0
4034, 88848084, 1, 0, 0
4108, 38061402, 1, 0, 0
4207, 41132580, 1, 0, 0
4304, 40001407, 1, 0, 0
4474, 42482617, 1, 0, 0
4547, 112948791, 1, 0, 0
4619, 73434809, 1, 0, 0
4786, 95736997, 1, 0, 0
4830, 135814383, 1, 0, 0
4906, 53148286, 1, 0, 0
5088, 84428371, 1, 0, 0
5197, 96291860, 1, 0, 0
5313, 111005604, 1, 0, 0
5419, 112937225, 1, 0, 0
5526, 106208897, 1, 0, 0
5638, 108367150, 1, 0, 0
5740, 109923317, 1, 0, 0
5948, 83202476, 1, 0, 0
6053, 143838422, 1, 0, 0
6169, 107937290, 1, 0, 0
6210, 97626857, 1, 0, 0
6324, 39919423, 1, 0, 0
6402, 34821801, 1, 0, 0
6511, 37730921, 1, 0, 0
6633, 40483641, 1, 0, 0
6700, 35129755, 1, 0, 0
6816, 37669282, 1, 0, 0
6936, 40386907, 1, 0, 0
7006, 36077108, 1, 0, 0
7150, 39873749, 1, 0, 0
7250, 75233523, 1, 0, 0
7355, 100682127, 1, 0, 0
7466, 106641368, 1, 0, 0
7564, 107721412, 1, 0, 0
7677, 101703419, 1, 0, 0
7786, 111923402, 1, 0, 0
7882, 105862069, 1, 0, 0
7973, 95044453, 1, 0, 0
8019, 79969053, 1, 0, 0
8133, 40720711, 1, 0, 0
8209, 35930654, 1, 0, 0
8332, 42162951, 1, 0, 0
8511, 49596433, 1, 0, 0
8612, 132069929, 1, 0, 0
8773, 115633892, 1, 0, 0
8807, 129560193, 1, 0, 0
8901, 38507219, 1, 0, 0
9071, 73380467, 1, 0, 0
9165, 107018255, 1, 0, 0
9258, 93355494, 1, 0, 0
9309, 82188774, 1, 0, 0
9424, 43573159, 1, 0, 0
9556, 55688486, 1, 0, 0
9659, 124909603, 1, 0, 0
9768, 104039546, 1, 0, 0
9867, 106818249, 1, 0, 0
9965, 98570932, 1, 0, 0
10081, 103111043, 1, 0, 0
10198, 115882511, 1, 0, 0
10307, 114502915, 1, 0, 0
10426, 58753149, 1, 0, 0
10507, 38310352, 1, 0, 0
10633, 38923576, 1, 0, 0
10702, 40230781, 1, 0, 0
10827, 38883277, 1, 0, 0
10930, 37637240, 1, 0, 0
11009, 39203965, 1, 0, 0
11126, 38404876, 1, 0, 0
11205, 42338156, 1, 0, 0
11302, 36325687, 1, 0, 0
11431, 57990761, 1, 0, 0
11564, 86161413, 1, 0, 0
11650, 79115451, 1, 0, 0
11724, 90709815, 1, 0, 0
11831, 105846002, 1, 0, 0
11928, 99466708, 1, 0, 0
12040, 105357602, 1, 0, 0
12162, 112498905, 1, 0, 0
12212, 117477802, 1, 0, 0
12341, 118132479, 1, 0, 0
12419, 110061969, 1, 0, 0
12518, 46230815, 1, 0, 0
12686, 80809583, 1, 0, 0
12761, 104737435, 1, 0, 0
12915, 94192310, 1, 0, 0
13033, 67924656, 1, 0, 0
13113, 39552898, 1, 0, 0
13221, 37343957, 1, 0, 0
13328, 35450524, 1, 0, 0
13410, 41498515, 1, 0, 0
13566, 65979703, 1, 0, 0
13651, 138111970, 1, 0, 0
13766, 92002051, 1, 0, 0
13804, 95846780, 1, 0, 0
13902, 46989233, 1, 0, 0
14010, 59598110, 1, 0, 0
14127, 110701907, 1, 0, 0
14233, 113687740, 1, 0, 0
14332, 104270231, 1, 0, 0
14444, 102414855, 1, 0, 0
14556, 112272708, 1, 0, 0
14653, 108325884, 1, 0, 0
14763, 100081352, 1, 0, 0
14806, 92883739, 1, 0, 0
14900, 43666006, 1, 0, 0
