113, 252023, 1, 0, 0
223, 201747, 1, 0, 0
344, 191987, 1, 0, 0
426, 225228, 1, 0, 0
633, 298755, 1, 0, 0
748, 419084, 1, 0, 0
956, 404677, 1, 0, 0
1074, 439541, 1, 0, 0
1234, 294971, 1, 0, 0
1324, 422606, 1, 0, 0
1406, 530314, 1, 0, 0
1519, 327469, 1, 0, 0
1638, 281117, 1, 0, 0
1728, 292147, 1, 0, 0
1815, 342826, 1, 0, 0
1979, 416225, 1, 0, 0
2022, 309651, 1, 0, 0
2100, 297116, 1, 0, 0
2211, 235251, 1, 0, 0
2337, 254940, 1, 0, 0
2460, 392261, 1, 0, 0
2571, 191999, 1, 0, 0
2639, 203757, 1, 0, 0
2853, 240179, 1, 0, 0
2966, 210780, 1, 0, 0
3171, 350048, 1, 0, 0
3285, 433848, 1, 0, 0
3492, 292101, 1, 0, 0
3524, 297778, 1, 0, 0
3600, 409229, 1, 0, 0
3718, 412106, 1, 0, 0
3887, 390557, 1, 0, 0
3990, 427040, 1, 0, 0
4054, 410479, 1, 0, 0
4109, 316533, 1, 0, 0
4207, 306933, 1, 0, 0
4327, 233647, 1, 0, 0
4474, 253015, 1, 0, 0
4619, 296748, 1, 0, 0
4786, 451330, 1, 0, 0
4830, 547338, 1, 0, 0
4906, 320721, 1, 0, 0
5198, 275943, 1, 0, 0
5313, 302016, 1, 0, 0
5526, 307296, 1, 0, 0
5639, 348494, 1, 0, 0
5791, 232747, 1, 0, 0
5874, 289372, 1, 0, 0
5948, 250678, 1, 0, 0
6040, 491364, 1, 0, 0
6115, 288415, 1, 0, 0
6251, 407828, 1, 0, 0
6359, 269644, 1, 0, 0
6402, 230795, 1, 0, 0
6512, 288744, 1, 0, 0
6633, 245783, 1, 0, 0
6700, 260268, 1, 0, 0
6816, 296273, 1, 0, 0
6937, 343580, 1, 0, 0
7040, 294484, 1, 0, 0
7250, 281463, 1, 0, 0
7355, 276941, 1, 0, 0
7564, 275543, 1, 0, 0
7677, 278397, 1, 0, 0
7882, 307333, 1, 0, 0
7974, 418584, 1, 0, 0
8059, 265858, 1, 0, 0
8100, 309854, 1, 0, 0
8209, 388848, 1, 0, 0
8332, 377070, 1, 0, 0
8435, 297537, 1, 0, 0
8512, 461065, 1, 0, 0
8614, 295933, 1, 0, 0
8807, 253054, 1, 0, 0
8960, 222743, 1, 0, 0
9072, 244781, 1, 0, 0
9258, 259330, 1, 0, 0
9309, 204767, 1, 0, 0
9411, 206576, 1, 0, 0
9514, 171569, 1, 0, 0
9622, 150254, 1, 0, 0
9823, 159004, 1, 0, 0
9928, 165585, 1, 0, 0
10147, 149488, 1, 0, 0
10271, 163756, 1, 0, 0
10371, 154313, 1, 0, 0
10412, 221108, 1, 0, 0
10530, 173316, 1, 0, 0
10615, 253093, 1, 0, 0
10723, 246154, 1, 0, 0
10844, 257218, 1, 0, 0
