250, 76, 1, 0, 0
350, 80, 1, 0, 0
450, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 40, 1, 0, 0
1649, 80, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2050, 80, 1, 0, 0
2150, 80, 1, 0, 0
2249, 40, 1, 0, 0
2349, 80, 1, 0, 0
2449, 40, 1, 0, 0
2549, 80, 1, 0, 0
2649, 80, 1, 0, 0
2950, 40, 1, 0, 0
3050, 40, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3549, 80, 1, 0, 0
3650, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4049, 80, 1, 0, 0
4149, 80, 1, 0, 0
4249, 40, 1, 0, 0
4349, 80, 1, 0, 0
4449, 40, 1, 0, 0
4550, 80, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 80, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5450, 40, 1, 0, 0
5550, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 80, 1, 0, 0
6149, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6550, 40, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 40, 1, 0, 0
6949, 80, 1, 0, 0
7049, 80, 1, 0, 0
7149, 40, 1, 0, 0
7249, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
8049, 80, 1, 0, 0
8149, 80, 1, 0, 0
8249, 40, 1, 0, 0
8349, 80, 1, 0, 0
8449, 40, 1, 0, 0
8549, 40, 1, 0, 0
8649, 40, 1, 0, 0
8850, 80, 1, 0, 0
8950, 40, 1, 0, 0
9050, 40, 1, 0, 0
9150, 40, 1, 0, 0
9249, 40, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 40, 1, 0, 0
9649, 40, 1, 0, 0
9850, 40, 1, 0, 0
9950, 40, 1, 0, 0
10150, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 80, 1, 0, 0
10549, 80, 1, 0, 0
10649, 40, 1, 0, 0
10749, 80, 1, 0, 0
10850, 80, 1, 0, 0
10950, 40, 1, 0, 0
11050, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 50, 1, 0, 0
11449, 30, 1, 0, 0
11549, 40, 1, 0, 0
11649, 40, 1, 0, 0
11750, 40, 1, 0, 0
11850, 40, 1, 0, 0
12050, 40, 1, 0, 0
12150, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 40, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12949, 40, 1, 0, 0
13049, 80, 1, 0, 0
13149, 40, 1, 0, 0
13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13449, 80, 1, 0, 0
13550, 40, 1, 0, 0
13650, 40, 1, 0, 0
13749, 80, 1, 0, 0
13849, 80, 1, 0, 0
13949, 40, 1, 0, 0
14049, 40, 1, 0, 0
14250, 40, 1, 0, 0
14350, 40, 1, 0, 0
14550, 40, 1, 0, 0
14650, 40, 1, 0, 0
14849, 80, 1, 0, 0
14949, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 40, 1, 0, 0
15449, 80, 1, 0, 0
15549, 40, 1, 0, 0
15649, 80, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15950, 40, 1, 0, 0
16050, 40, 1, 0, 0
16150, 80, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16649, 40, 1, 0, 0
16750, 40, 1, 0, 0
16950, 40, 1, 0, 0
17050, 80, 1, 0, 0
17150, 40, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 40, 1, 0, 0
17549, 80, 1, 0, 0
17649, 40, 1, 0, 0
17750, 40, 1, 0, 0
17850, 40, 1, 0, 0
17950, 80, 1, 0, 0
18050, 80, 1, 0, 0
18150, 80, 1, 0, 0
18249, 40, 1, 0, 0
18349, 40, 1, 0, 0
18550, 40, 1, 0, 0
18650, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19149, 40, 1, 0, 0
19249, 80, 1, 0, 0
19350, 80, 1, 0, 0
19450, 40, 1, 0, 0
19550, 80, 1, 0, 0
19650, 50, 1, 0, 0
19749, 30, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 70, 1, 0, 0
20150, 80, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 60, 1, 0, 0
20549, 20, 1, 0, 0
20649, 80, 1, 0, 0
20850, 40, 1, 0, 0
20950, 40, 1, 0, 0
21150, 40, 1, 0, 0
21249, 40, 1, 0, 0
21450, 40, 1, 0, 0
21550, 40, 1, 0, 0
21650, 80, 1, 0, 0
21749, 80, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22049, 80, 1, 0, 0
22150, 40, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 40, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 40, 1, 0, 0
22950, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 40, 1, 0, 0
23550, 40, 1, 0, 0
23650, 40, 1, 0, 0
23749, 80, 1, 0, 0
23949, 40, 1, 0, 0
24049, 40, 1, 0, 0
24149, 40, 1, 0, 0
24250, 80, 1, 0, 0
24350, 80, 1, 0, 0
24450, 30, 1, 0, 0
24550, 50, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 80, 1, 0, 0
24949, 40, 1, 0, 0
25050, 80, 1, 0, 0
25150, 80, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25649, 40, 1, 0, 0
25750, 40, 1, 0, 0
25950, 40, 1, 0, 0
26050, 40, 1, 0, 0
26150, 40, 1, 0, 0
26249, 40, 1, 0, 0
26349, 80, 1, 0, 0
26449, 40, 1, 0, 0
26549, 80, 1, 0, 0
26650, 80, 1, 0, 0
26749, 40, 1, 0, 0
26849, 80, 1, 0, 0
26949, 80, 1, 0, 0
27049, 80, 1, 0, 0
27149, 80, 1, 0, 0
27249, 40, 1, 0, 0
27349, 40, 1, 0, 0
27449, 40, 1, 0, 0
27550, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 40, 1, 0, 0
28549, 40, 1, 0, 0
28649, 40, 1, 0, 0
28749, 80, 1, 0, 0
28850, 40, 1, 0, 0
28950, 80, 1, 0, 0
29050, 40, 1, 0, 0
29150, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 40, 1, 0, 0
29549, 50, 1, 0, 0
29649, 70, 1, 0, 0
29750, 40, 1, 0, 0
29850, 40, 1, 0, 0
30050, 40, 1, 0, 0
30249, 40, 1, 0, 0
30449, 40, 1, 0, 0
30549, 40, 1, 0, 0
30650, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 80, 1, 0, 0
30949, 80, 1, 0, 0
31049, 60, 1, 0, 0
31149, 60, 1, 0, 0
31249, 80, 1, 0, 0
31349, 40, 1, 0, 0
31449, 80, 1, 0, 0
31549, 40, 1, 0, 0
31649, 40, 1, 0, 0
31850, 80, 1, 0, 0
32150, 40, 1, 0, 0
32249, 40, 1, 0, 0
32449, 40, 1, 0, 0
32550, 40, 1, 0, 0
32749, 80, 1, 0, 0
32849, 80, 1, 0, 0
32949, 80, 1, 0, 0
33049, 40, 1, 0, 0
33149, 80, 1, 0, 0
33249, 40, 1, 0, 0
33349, 80, 1, 0, 0
33450, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 40, 1, 0, 0
34149, 20, 1, 0, 0
34250, 20, 1, 0, 0
34450, 40, 1, 0, 0
34550, 40, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35050, 80, 1, 0, 0
35150, 40, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 40, 1, 0, 0
35549, 40, 1, 0, 0
35649, 40, 1, 0, 0
35749, 40, 1, 0, 0
35850, 80, 1, 0, 0
36050, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 40, 1, 0, 0
36650, 40, 1, 0, 0
36850, 40, 1, 0, 0
