113, 38966185, 1, 0, 0
223, 34485374, 1, 0, 0
307, 43637847, 1, 0, 0
425, 42740924, 1, 0, 0
521, 85035518, 1, 0, 0
632, 99198439, 1, 0, 0
747, 112450473, 1, 0, 0
856, 113434899, 1, 0, 0
955, 106156004, 1, 0, 0
1073, 104229150, 1, 0, 0
1174, 113440129, 1, 0, 0
1285, 103226194, 1, 0, 0
1324, 93396856, 1, 0, 0
1405, 39661500, 1, 0, 0
1519, 37121753, 1, 0, 0
1637, 50405224, 1, 0, 0
1729, 74095309, 1, 0, 0
1815, 90311106, 1, 0, 0
1978, 82683818, 1, 0, 0
2022, 72978592, 1, 0, 0
2100, 39481154, 1, 0, 0
2237, 44950964, 1, 0, 0
2321, 41768693, 1, 0, 0
2440, 40268545, 1, 0, 0
2514, 41133476, 1, 0, 0
2682, 41328552, 1, 0, 0
2800, 97735445, 1, 0, 0
2910, 116277317, 1, 0, 0
3011, 107724015, 1, 0, 0
3124, 104268629, 1, 0, 0
3239, 113474637, 1, 0, 0
3342, 111551528, 1, 0, 0
3461, 106970055, 1, 0, 0
3510, 101758482, 1, 0, 0
3601, 41725594, 1, 0, 0
3717, 49029335, 1, 0, 0
3886, 64968305, 1, 0, 0
3989, 95445502, 1, 0, 0
4034, 88740420, 1, 0, 0
4108, 38181717, 1, 0, 0
4220, 38808066, 1, 0, 0
4303, 40467069, 1, 0, 0
4417, 38619378, 1, 0, 0
4547, 83894359, 1, 0, 0
4619, 70426040, 1, 0, 0
4786, 76979005, 1, 0, 0
4830, 78054865, 1, 0, 0
4906, 53104548, 1, 0, 0
5142, 91124789, 1, 0, 0
5255, 137763705, 1, 0, 0
5359, 110943144, 1, 0, 0
5473, 106355863, 1, 0, 0
5580, 111793267, 1, 0, 0
5683, 106467416, 1, 0, 0
5775, 100123170, 1, 0, 0
5861, 90529081, 1, 0, 0
5948, 85766414, 1, 0, 0
6053, 91932033, 1, 0, 0
6169, 107470187, 1, 0, 0
6210, 97642820, 1, 0, 0
6324, 39891683, 1, 0, 0
6419, 37047534, 1, 0, 0
6530, 42290531, 1, 0, 0
6617, 40329797, 1, 0, 0
6700, 46641264, 1, 0, 0
6816, 37573104, 1, 0, 0
6914, 44049615, 1, 0, 0
7022, 40538723, 1, 0, 0
7100, 37108468, 1, 0, 0
7298, 73691686, 1, 0, 0
7408, 106943307, 1, 0, 0
7507, 107768809, 1, 0, 0
7620, 102300277, 1, 0, 0
7721, 110350344, 1, 0, 0
7825, 101277269, 1, 0, 0
7937, 106299283, 1, 0, 0
8039, 76745868, 1, 0, 0
8116, 41619501, 1, 0, 0
8231, 36392350, 1, 0, 0
8314, 42572072, 1, 0, 0
8434, 43827263, 1, 0, 0
8511, 60159427, 1, 0, 0
8612, 82401636, 1, 0, 0
8773, 85775090, 1, 0, 0
8807, 73633791, 1, 0, 0
8901, 38481627, 1, 0, 0
9071, 73208665, 1, 0, 0
9136, 143749811, 1, 0, 0
9212, 109765988, 1, 0, 0
9309, 79886600, 1, 0, 0
9424, 44865046, 1, 0, 0
9556, 55704649, 1, 0, 0
9659, 124988436, 1, 0, 0
9768, 103941082, 1, 0, 0
9867, 107074095, 1, 0, 0
9965, 98473596, 1, 0, 0
10081, 102821581, 1, 0, 0
10197, 115920032, 1, 0, 0
10307, 114579518, 1, 0, 0
10426, 58797029, 1, 0, 0
10529, 41068901, 1, 0, 0
10615, 44849416, 1, 0, 0
10723, 39877550, 1, 0, 0
10804, 42030441, 1, 0, 0
10913, 37304439, 1, 0, 0
11029, 38909938, 1, 0, 0
11126, 46419358, 1, 0, 0
11205, 39793919, 1, 0, 0
11320, 36586280, 1, 0, 0
11488, 62841520, 1, 0, 0
11563, 93454407, 1, 0, 0
