106, 57319716, 1, 0, 0
226, 52624624, 1, 0, 0
382, 66567347, 1, 0, 0
477, 112573239, 1, 0, 0
704, 127694255, 1, 0, 0
812, 196523503, 1, 0, 0
1030, 135496296, 1, 0, 0
1130, 187949980, 1, 0, 0
1243, 103421875, 1, 0, 0
1361, 70826487, 1, 0, 0
1475, 58000982, 1, 0, 0
1514, 67957546, 1, 0, 0
1686, 65924683, 1, 0, 0
1852, 109196203, 1, 0, 0
1935, 145042598, 1, 0, 0
2014, 81941271, 1, 0, 0
2124, 58989013, 1, 0, 0
2253, 57433575, 1, 0, 0
2371, 61858710, 1, 0, 0
2416, 68950409, 1, 0, 0
2527, 58097447, 1, 0, 0
2695, 69820581, 1, 0, 0
2809, 153945632, 1, 0, 0
3012, 136477307, 1, 0, 0
3127, 180755990, 1, 0, 0
3357, 142875168, 1, 0, 0
3448, 195494333, 1, 0, 0
3517, 85370910, 1, 0, 0
3633, 55076629, 1, 0, 0
3750, 58283448, 1, 0, 0
3842, 79211459, 1, 0, 0
3947, 95550444, 1, 0, 0
4065, 70588309, 1, 0, 0
4105, 65010613, 1, 0, 0
4221, 55839970, 1, 0, 0
4300, 52779992, 1, 0, 0
4443, 61239187, 1, 0, 0
4504, 94017343, 1, 0, 0
4653, 68475611, 1, 0, 0
4743, 79967605, 1, 0, 0
4875, 66678101, 1, 0, 0
4953, 85289499, 1, 0, 0
5154, 108794688, 1, 0, 0
5269, 179254305, 1, 0, 0
5482, 139239198, 1, 0, 0
5595, 187686531, 1, 0, 0
5747, 122301171, 1, 0, 0
5831, 135043445, 1, 0, 0
5997, 103777180, 1, 0, 0
6009, 178013539, 1, 0, 0
6126, 95888865, 1, 0, 0
6247, 50833101, 1, 0, 0
6359, 56317857, 1, 0, 0
6468, 55544858, 1, 0, 0
6511, 66839486, 1, 0, 0
6622, 59178269, 1, 0, 0
6734, 52726934, 1, 0, 0
6819, 51525307, 1, 0, 0
6928, 59161418, 1, 0, 0
7040, 53804012, 1, 0, 0
7107, 74517839, 1, 0, 0
7311, 101326544, 1, 0, 0
7422, 181042871, 1, 0, 0
7633, 135761400, 1, 0, 0
7742, 185269223, 1, 0, 0
7930, 128678533, 1, 0, 0
8055, 102758158, 1, 0, 0
8166, 56266775, 1, 0, 0
8211, 68216408, 1, 0, 0
8326, 60071447, 1, 0, 0
8468, 56282626, 1, 0, 0
8568, 82059596, 1, 0, 0
8643, 93745193, 1, 0, 0
8733, 77861742, 1, 0, 0
8832, 63185973, 1, 0, 0
8917, 61049195, 1, 0, 0
9028, 90658379, 1, 0, 0
9122, 106695971, 1, 0, 0
9215, 93470756, 1, 0, 0
9327, 64107833, 1, 0, 0
9470, 59400561, 1, 0, 0
9579, 104085982, 1, 0, 0
9780, 131535115, 1, 0, 0
9884, 176564045, 1, 0, 0
10104, 133029080, 1, 0, 0
10228, 195607289, 1, 0, 0
10327, 117582793, 1, 0, 0
10442, 66907808, 1, 0, 0
10571, 59946516, 1, 0, 0
10608, 73249168, 1, 0, 0
10724, 54928934, 1, 0, 0
10800, 52195275, 1, 0, 0
10906, 55312765, 1, 0, 0
11045, 60872505, 1, 0, 0
11162, 62906430, 1, 0, 0
11277, 56714031, 1, 0, 0
11345, 76962792, 1, 0, 0
11445, 76086006, 1, 0, 0
11520, 93654722, 1, 0, 0
11681, 96200572, 1, 0, 0
11788, 147049535, 1, 0, 0
11996, 131804464, 1, 0, 0
12118, 186542916, 1, 0, 0
12350, 149317838, 1, 0, 0
12476, 117917248, 1, 0, 0
12555, 82690730, 1, 0, 0
12644, 81516537, 1, 0, 0
12717, 84803399, 1, 0, 0
12818, 79840909, 1, 0, 0
12950, 73968108, 1, 0, 0
13070, 59172818, 1, 0, 0
13110, 70160001, 1, 0, 0
13215, 53076130, 1, 0, 0
13331, 54768542, 1, 0, 0
13434, 60103290, 1, 0, 0
13523, 99190917, 1, 0, 0
13655, 99496226, 1, 0, 0
13723, 115302768, 1, 0, 0
13830, 64767381, 1, 0, 0
14014, 73453933, 1, 0, 0
