130, 237939, 1, 0, 0
202, 207472, 1, 0, 0
330, 193518, 1, 0, 0
479, 182497, 1, 0, 0
585, 188600, 1, 0, 0
701, 208795, 1, 0, 0
802, 197905, 1, 0, 0
912, 185811, 1, 0, 0
1015, 165655, 1, 0, 0
1119, 215084, 1, 0, 0
1218, 181541, 1, 0, 0
1324, 253889, 1, 0, 0
1405, 326519, 1, 0, 0
1543, 312229, 1, 0, 0
1608, 174898, 1, 0, 0
1729, 245679, 1, 0, 0
1815, 252821, 1, 0, 0
1946, 204760, 1, 0, 0
2022, 338344, 1, 0, 0
2100, 299724, 1, 0, 0
2211, 283888, 1, 0, 0
2321, 264634, 1, 0, 0
2414, 252224, 1, 0, 0
2514, 292564, 1, 0, 0
2640, 235097, 1, 0, 0
2739, 235083, 1, 0, 0
2800, 243043, 1, 0, 0
2910, 342837, 1, 0, 0
3012, 253544, 1, 0, 0
3125, 296286, 1, 0, 0
3239, 245297, 1, 0, 0
3342, 251998, 1, 0, 0
3401, 164348, 1, 0, 0
3510, 270210, 1, 0, 0
3601, 309996, 1, 0, 0
3717, 307688, 1, 0, 0
3886, 373334, 1, 0, 0
3989, 237712, 1, 0, 0
4035, 254568, 1, 0, 0
4109, 239384, 1, 0, 0
4207, 268102, 1, 0, 0
4304, 223232, 1, 0, 0
4474, 222249, 1, 0, 0
4548, 234422, 1, 0, 0
4620, 249701, 1, 0, 0
4786, 358062, 1, 0, 0
4830, 347865, 1, 0, 0
4906, 236131, 1, 0, 0
5088, 259128, 1, 0, 0
5198, 221299, 1, 0, 0
5313, 200525, 1, 0, 0
5419, 205203, 1, 0, 0
5526, 214947, 1, 0, 0
5638, 223572, 1, 0, 0
5741, 189872, 1, 0, 0
5948, 261519, 1, 0, 0
6053, 338525, 1, 0, 0
6169, 239052, 1, 0, 0
6211, 246025, 1, 0, 0
6325, 247303, 1, 0, 0
6402, 197231, 1, 0, 0
6512, 193394, 1, 0, 0
6633, 206109, 1, 0, 0
6700, 209505, 1, 0, 0
6816, 204560, 1, 0, 0
6900, 220699, 1, 0, 0
7006, 231313, 1, 0, 0
7150, 211039, 1, 0, 0
7250, 191526, 1, 0, 0
7355, 216282, 1, 0, 0
7466, 219592, 1, 0, 0
7564, 215908, 1, 0, 0
7677, 241737, 1, 0, 0
7786, 206365, 1, 0, 0
7882, 206370, 1, 0, 0
7973, 376897, 1, 0, 0
8019, 201279, 1, 0, 0
8133, 232009, 1, 0, 0
8209, 315051, 1, 0, 0
8332, 294107, 1, 0, 0
8511, 249630, 1, 0, 0
8612, 306904, 1, 0, 0
8773, 231053, 1, 0, 0
8807, 251697, 1, 0, 0
8901, 242421, 1, 0, 0
9072, 325766, 1, 0, 0
9165, 250797, 1, 0, 0
9258, 243835, 1, 0, 0
9309, 242467, 1, 0, 0
9424, 244443, 1, 0, 0
9557, 243195, 1, 0, 0
9659, 215116, 1, 0, 0
9768, 222834, 1, 0, 0
9867, 227370, 1, 0, 0
9966, 321381, 1, 0, 0
10081, 238442, 1, 0, 0
10198, 244213, 1, 0, 0
10307, 222506, 1, 0, 0
10426, 211292, 1, 0, 0
10507, 216607, 1, 0, 0
10633, 204285, 1, 0, 0
10702, 189993, 1, 0, 0
10827, 199187, 1, 0, 0
10930, 205204, 1, 0, 0
11009, 200640, 1, 0, 0
11126, 193697, 1, 0, 0
11205, 182555, 1, 0, 0
11302, 210474, 1, 0, 0
11431, 200368, 1, 0, 0
11564, 241659, 1, 0, 0
11650, 194769, 1, 0, 0
11725, 168952, 1, 0, 0
11831, 174188, 1, 0, 0
11929, 233736, 1, 0, 0
12040, 299464, 1, 0, 0
12100, 369038, 1, 0, 0
12212, 187160, 1, 0, 0
12341, 214000, 1, 0, 0
12419, 187756, 1, 0, 0
12519, 201194, 1, 0, 0
12687, 242716, 1, 0, 0
12761, 219170, 1, 0, 0
12915, 244681, 1, 0, 0
13033, 222060, 1, 0, 0
13114, 219656, 1, 0, 0
13221, 206148, 1, 0, 0
13328, 244041, 1, 0, 0
13411, 213817, 1, 0, 0
13567, 221647, 1, 0, 0
13651, 223326, 1, 0, 0
13766, 244970, 1, 0, 0
13804, 298763, 1, 0, 0
13902, 269832, 1, 0, 0
14011, 275264, 1, 0, 0
14127, 259504, 1, 0, 0
14233, 238565, 1, 0, 0
14332, 239061, 1, 0, 0
14445, 261018, 1, 0, 0
14557, 185554, 1, 0, 0
14654, 184449, 1, 0, 0
14763, 218129, 1, 0, 0
14806, 209752, 1, 0, 0
14900, 199943, 1, 0, 0
15025, 259844, 1, 0, 0
15108, 190410, 1, 0, 0
15216, 232942, 1, 0, 0
15331, 192065, 1, 0, 0
15410, 191826, 1, 0, 0
15522, 219880, 1, 0, 0
15646, 233103, 1, 0, 0
15736, 199970, 1, 0, 0
15841, 227457, 1, 0, 0
15936, 208523, 1, 0, 0
16028, 269435, 1, 0, 0
16129, 235524, 1, 0, 0
16229, 204595, 1, 0, 0
16340, 202853, 1, 0, 0
16439, 207030, 1, 0, 0
16540, 196103, 1, 0, 0
16649, 188928, 1, 0, 0
16787, 174890, 1, 0, 0
16902, 250635, 1, 0, 0
17042, 274080, 1, 0, 0
17120, 214795, 1, 0, 0
17206, 234532, 1, 0, 0
17322, 214094, 1, 0, 0
17545, 209660, 1, 0, 0
17621, 239439, 1, 0, 0
17715, 229706, 1, 0, 0
17804, 253164, 1, 0, 0
17916, 278531, 1, 0, 0
18035, 246027, 1, 0, 0
18104, 246750, 1, 0, 0
18223, 276374, 1, 0, 0
18363, 214023, 1, 0, 0
18473, 242598, 1, 0, 0
18579, 233323, 1, 0, 0
18681, 209923, 1, 0, 0
18779, 197602, 1, 0, 0
18884, 212794, 1, 0, 0
19005, 205157, 1, 0, 0
19114, 227091, 1, 0, 0
19220, 202868, 1, 0, 0
19308, 197098, 1, 0, 0
19415, 213278, 1, 0, 0
19500, 216309, 1, 0, 0
19634, 215872, 1, 0, 0
19740, 268106, 1, 0, 0
19817, 209717, 1, 0, 0
19937, 392066, 1, 0, 0
20006, 218253, 1, 0, 0
20129, 240470, 1, 0, 0
20212, 208885, 1, 0, 0
20358, 225325, 1, 0, 0
20434, 213292, 1, 0, 0
20551, 251517, 1, 0, 0
20619, 276494, 1, 0, 0
20714, 257131, 1, 0, 0
20828, 185213, 1, 0, 0
20937, 189155, 1, 0, 0
21035, 233329, 1, 0, 0
21147, 185428, 1, 0, 0
21258, 173203, 1, 0, 0
21357, 182056, 1, 0, 0
21470, 183168, 1, 0, 0
21543, 176019, 1, 0, 0
21621, 182932, 1, 0, 0
21728, 187379, 1, 0, 0
21820, 172763, 1, 0, 0
21908, 165280, 1, 0, 0
22000, 196773, 1, 0, 0
22116, 264124, 1, 0, 0
22251, 236220, 1, 0, 0
22330, 173172, 1, 0, 0
22437, 172728, 1, 0, 0
22513, 173839, 1, 0, 0
22622, 162951, 1, 0, 0
22737, 172832, 1, 0, 0
22874, 180946, 1, 0, 0
22980, 171155, 1, 0, 0
23089, 171618, 1, 0, 0
23182, 168821, 1, 0, 0
23287, 164496, 1, 0, 0
23409, 172626, 1, 0, 0
23524, 158486, 1, 0, 0
23641, 163309, 1, 0, 0
23720, 163505, 1, 0, 0
23805, 173150, 1, 0, 0
23956, 248339, 1, 0, 0
24038, 280154, 1, 0, 0
24122, 308015, 1, 0, 0
24238, 266511, 1, 0, 0
24309, 256756, 1, 0, 0
24450, 238508, 1, 0, 0
24526, 272684, 1, 0, 0
24604, 230239, 1, 0, 0
24737, 287043, 1, 0, 0
24826, 212214, 1, 0, 0
24943, 205481, 1, 0, 0
25021, 198250, 1, 0, 0
25134, 214332, 1, 0, 0
25271, 230114, 1, 0, 0
25381, 209613, 1, 0, 0
25497, 190313, 1, 0, 0
25608, 218201, 1, 0, 0
25706, 212707, 1, 0, 0
25818, 221642, 1, 0, 0
25934, 221002, 1, 0, 0
26041, 285324, 1, 0, 0
26135, 315358, 1, 0, 0
26227, 296094, 1, 0, 0
26312, 205705, 1, 0, 0
26419, 275085, 1, 0, 0
26539, 257101, 1, 0, 0
26607, 232683, 1, 0, 0
26722, 259537, 1, 0, 0
26806, 293844, 1, 0, 0
26919, 239382, 1, 0, 0
27000, 239959, 1, 0, 0
27109, 243452, 1, 0, 0
27222, 236442, 1, 0, 0
27301, 234695, 1, 0, 0
27506, 272711, 1, 0, 0
27604, 282882, 1, 0, 0
27728, 247028, 1, 0, 0
27837, 237397, 1, 0, 0
27943, 207975, 1, 0, 0
28071, 213641, 1, 0, 0
28152, 209421, 1, 0, 0
28216, 208668, 1, 0, 0
28339, 187518, 1, 0, 0
28429, 243950, 1, 0, 0
28507, 280343, 1, 0, 0
28641, 222730, 1, 0, 0
28709, 246051, 1, 0, 0
28827, 256303, 1, 0, 0
28919, 212841, 1, 0, 0
29039, 184208, 1, 0, 0
29113, 174640, 1, 0, 0
29224, 176339, 1, 0, 0
29305, 191105, 1, 0, 0
29419, 205522, 1, 0, 0
29568, 234424, 1, 0, 0
29638, 248729, 1, 0, 0
29802, 290508, 1, 0, 0
29903, 161920, 1, 0, 0
30011, 150928, 1, 0, 0
30108, 156363, 1, 0, 0
30211, 168250, 1, 0, 0
30338, 161408, 1, 0, 0
30465, 158904, 1, 0, 0
30533, 163271, 1, 0, 0
30611, 176689, 1, 0, 0
30726, 176078, 1, 0, 0
30807, 178309, 1, 0, 0
30922, 190879, 1, 0, 0
31034, 198832, 1, 0, 0
31111, 179220, 1, 0, 0
31217, 183720, 1, 0, 0
31358, 186175, 1, 0, 0
31433, 217341, 1, 0, 0
31538, 327971, 1, 0, 0
31625, 261946, 1, 0, 0
31770, 215157, 1, 0, 0
31844, 358328, 1, 0, 0
31996, 238367, 1, 0, 0
32109, 248595, 1, 0, 0
32214, 232687, 1, 0, 0
32331, 215705, 1, 0, 0
32435, 208916, 1, 0, 0
32543, 268046, 1, 0, 0
32661, 184661, 1, 0, 0
32727, 195284, 1, 0, 0
32808, 202079, 1, 0, 0
32927, 195200, 1, 0, 0
33005, 201223, 1, 0, 0
33119, 192634, 1, 0, 0
33231, 226018, 1, 0, 0
33324, 214343, 1, 0, 0
33403, 208070, 1, 0, 0
33506, 316667, 1, 0, 0
33614, 288039, 1, 0, 0
33706, 259986, 1, 0, 0
33821, 255473, 1, 0, 0
33900, 224373, 1, 0, 0
34040, 238488, 1, 0, 0
34150, 280982, 1, 0, 0
34259, 282053, 1, 0, 0
34367, 226994, 1, 0, 0
34483, 270227, 1, 0, 0
34596, 240558, 1, 0, 0
34698, 242150, 1, 0, 0
34808, 234618, 1, 0, 0
34918, 251980, 1, 0, 0
35034, 268283, 1, 0, 0
35119, 215962, 1, 0, 0
35203, 205072, 1, 0, 0
35329, 214612, 1, 0, 0
35402, 267034, 1, 0, 0
35551, 247316, 1, 0, 0
35651, 178759, 1, 0, 0
35755, 233574, 1, 0, 0
35823, 237973, 1, 0, 0
35921, 230239, 1, 0, 0
36143, 246538, 1, 0, 0
36234, 332579, 1, 0, 0
36304, 347673, 1, 0, 0
36496, 235828, 1, 0, 0
36605, 209735, 1, 0, 0
36709, 228175, 1, 0, 0
36819, 264357, 1, 0, 0
36942, 250493, 1, 0, 0
37042, 252622, 1, 0, 0
37159, 250133, 1, 0, 0
37262, 272342, 1, 0, 0
37332, 265051, 1, 0, 0
37414, 245719, 1, 0, 0
37500, 266969, 1, 0, 0
37627, 228794, 1, 0, 0
37700, 264222, 1, 0, 0
37869, 341280, 1, 0, 0
37960, 263988, 1, 0, 0
38010, 340556, 1, 0, 0
38128, 237512, 1, 0, 0
38203, 195014, 1, 0, 0
38304, 240690, 1, 0, 0
38400, 201507, 1, 0, 0
38511, 202286, 1, 0, 0
38620, 213407, 1, 0, 0
38723, 283120, 1, 0, 0
38827, 280264, 1, 0, 0
38928, 184733, 1, 0, 0
39044, 233035, 1, 0, 0
39143, 200247, 1, 0, 0
39212, 188916, 1, 0, 0
39339, 192075, 1, 0, 0
39439, 213954, 1, 0, 0
39521, 222547, 1, 0, 0
39610, 244692, 1, 0, 0
39738, 192663, 1, 0, 0
39819, 1066690, 1, 0, 0
39909, 573808, 1, 0, 0
40079, 250326, 1, 0, 0
40179, 225845, 1, 0, 0
40299, 290214, 1, 0, 0
40309, 249538, 1, 0, 0
40433, 206311, 1, 0, 0
40507, 204688, 1, 0, 0
40625, 230860, 1, 0, 0
40738, 248768, 1, 0, 0
40820, 208357, 1, 0, 0
40913, 240512, 1, 0, 0
41020, 203001, 1, 0, 0
41131, 221762, 1, 0, 0
41241, 224705, 1, 0, 0
41344, 222697, 1, 0, 0
41455, 271110, 1, 0, 0
41565, 276890, 1, 0, 0
41679, 337717, 1, 0, 0
41756, 281665, 1, 0, 0
41830, 220575, 1, 0, 0
41959, 218513, 1, 0, 0
42052, 181822, 1, 0, 0
42134, 227386, 1, 0, 0
42217, 200624, 1, 0, 0
42324, 212412, 1, 0, 0
42439, 210876, 1, 0, 0
42519, 288171, 1, 0, 0
42626, 228101, 1, 0, 0
42707, 217554, 1, 0, 0
42819, 180335, 1, 0, 0
42906, 237339, 1, 0, 0
43018, 272885, 1, 0, 0
43177, 171310, 1, 0, 0
43292, 197423, 1, 0, 0
43392, 160842, 1, 0, 0
43500, 195434, 1, 0, 0
43615, 177162, 1, 0, 0
43718, 184424, 1, 0, 0
43831, 190251, 1, 0, 0
43928, 188231, 1, 0, 0
44116, 169951, 1, 0, 0
44216, 299561, 1, 0, 0
44318, 154616, 1, 0, 0
44475, 262908, 1, 0, 0
44522, 263572, 1, 0, 0
44615, 254827, 1, 0, 0
44719, 249762, 1, 0, 0
44802, 223800, 1, 0, 0
44912, 183477, 1, 0, 0
45029, 197194, 1, 0, 0
45103, 204584, 1, 0, 0
45214, 210447, 1, 0, 0
45372, 191186, 1, 0, 0
45487, 267666, 1, 0, 0
45587, 220567, 1, 0, 0
45755, 178820, 1, 0, 0
45855, 160046, 1, 0, 0
45970, 156994, 1, 0, 0
46084, 178056, 1, 0, 0
46189, 198543, 1, 0, 0
46233, 203064, 1, 0, 0
46302, 196726, 1, 0, 0
46420, 219437, 1, 0, 0
46503, 223288, 1, 0, 0
46619, 203458, 1, 0, 0
46743, 203020, 1, 0, 0
46816, 238402, 1, 0, 0
46939, 206197, 1, 0, 0
47012, 223234, 1, 0, 0
47134, 206609, 1, 0, 0
47215, 213859, 1, 0, 0
47305, 187505, 1, 0, 0
47487, 246341, 1, 0, 0
47576, 199348, 1, 0, 0
47669, 213186, 1, 0, 0
47767, 295833, 1, 0, 0
47905, 207991, 1, 0, 0
48012, 175888, 1, 0, 0
48132, 174538, 1, 0, 0
48245, 180512, 1, 0, 0
48331, 171174, 1, 0, 0
48403, 167135, 1, 0, 0
48523, 179531, 1, 0, 0
48635, 166364, 1, 0, 0
48721, 238381, 1, 0, 0
48826, 278952, 1, 0, 0
48940, 240915, 1, 0, 0
49069, 220549, 1, 0, 0
49134, 262196, 1, 0, 0
49222, 229326, 1, 0, 0
49300, 307711, 1, 0, 0
49436, 320366, 1, 0, 0
49511, 248835, 1, 0, 0
49600, 221804, 1, 0, 0
49723, 277122, 1, 0, 0
49840, 222581, 1, 0, 0
49952, 281869, 1, 0, 0
50053, 248986, 1, 0, 0
50111, 169122, 1, 0, 0
50229, 195941, 1, 0, 0
50326, 221206, 1, 0, 0
50439, 159924, 1, 0, 0
50504, 199006, 1, 0, 0
50630, 193661, 1, 0, 0
50715, 176846, 1, 0, 0
50831, 259991, 1, 0, 0
50903, 174940, 1, 0, 0
51026, 173813, 1, 0, 0
51121, 189387, 1, 0, 0
51300, 214306, 1, 0, 0
51525, 226629, 1, 0, 0
51674, 286649, 1, 0, 0
51744, 383372, 1, 0, 0
51819, 255691, 1, 0, 0
51916, 195184, 1, 0, 0
52000, 241485, 1, 0, 0
52100, 301476, 1, 0, 0
52214, 319527, 1, 0, 0
52317, 220414, 1, 0, 0
52430, 265888, 1, 0, 0
52539, 230231, 1, 0, 0
52645, 296741, 1, 0, 0
52764, 196815, 1, 0, 0
52805, 208201, 1, 0, 0
52922, 231049, 1, 0, 0
53015, 217442, 1, 0, 0
53103, 239733, 1, 0, 0
53255, 190789, 1, 0, 0
53360, 333551, 1, 0, 0
53448, 275552, 1, 0, 0
53529, 255170, 1, 0, 0
53639, 215729, 1, 0, 0
53714, 203464, 1, 0, 0
53830, 210949, 1, 0, 0
53911, 199259, 1, 0, 0
54023, 213098, 1, 0, 0
54189, 193854, 1, 0, 0
54296, 202052, 1, 0, 0
54412, 303713, 1, 0, 0
54506, 236333, 1, 0, 0
54674, 271410, 1, 0, 0
54775, 240139, 1, 0, 0
54889, 266962, 1, 0, 0
54987, 216041, 1, 0, 0
55034, 205867, 1, 0, 0
55119, 192050, 1, 0, 0
55231, 192310, 1, 0, 0
55306, 211377, 1, 0, 0
55418, 261684, 1, 0, 0
55513, 242863, 1, 0, 0
55650, 219167, 1, 0, 0
55794, 305606, 1, 0, 0
55830, 283713, 1, 0, 0
55940, 267815, 1, 0, 0
56032, 201775, 1, 0, 0
56106, 318424, 1, 0, 0
56244, 170925, 1, 0, 0
56315, 200811, 1, 0, 0
56432, 256984, 1, 0, 0
56550, 187313, 1, 0, 0
56661, 229762, 1, 0, 0
56770, 207579, 1, 0, 0
56866, 234521, 1, 0, 0
56984, 196647, 1, 0, 0
57098, 181121, 1, 0, 0
57197, 192245, 1, 0, 0
57310, 207658, 1, 0, 0
57402, 227196, 1, 0, 0
57518, 223427, 1, 0, 0
57615, 235279, 1, 0, 0
57744, 262937, 1, 0, 0
57820, 259305, 1, 0, 0
57902, 206035, 1, 0, 0
58019, 207783, 1, 0, 0
58131, 181714, 1, 0, 0
58204, 179560, 1, 0, 0
58326, 167565, 1, 0, 0
58429, 170986, 1, 0, 0
58500, 169874, 1, 0, 0
58683, 212596, 1, 0, 0
58795, 242743, 1, 0, 0
58893, 332107, 1, 0, 0
58986, 329279, 1, 0, 0
59096, 231490, 1, 0, 0
59213, 372629, 1, 0, 0
59320, 274320, 1, 0, 0
59446, 350501, 1, 0, 0
59624, 254987, 1, 0, 0
59716, 286638, 1, 0, 0
59823, 370999, 1, 0, 0
59904, 333156, 1, 0, 0
60002, 211337, 1, 0, 0
60135, 297848, 1, 0, 0
60200, 261313, 1, 0, 0
60307, 228097, 1, 0, 0
60403, 247428, 1, 0, 0
60502, 250052, 1, 0, 0
60613, 227872, 1, 0, 0
60711, 243893, 1, 0, 0
60808, 228466, 1, 0, 0
60913, 230795, 1, 0, 0
61049, 210672, 1, 0, 0
61180, 199343, 1, 0, 0
61226, 237254, 1, 0, 0
61321, 206367, 1, 0, 0
61432, 261239, 1, 0, 0
61536, 255833, 1, 0, 0
61643, 264563, 1, 0, 0
61707, 197824, 1, 0, 0
61828, 237805, 1, 0, 0
61933, 208691, 1, 0, 0
62006, 195093, 1, 0, 0
62113, 196725, 1, 0, 0
62224, 213206, 1, 0, 0
62306, 268781, 1, 0, 0
62424, 188552, 1, 0, 0
62502, 205494, 1, 0, 0
62621, 208493, 1, 0, 0
62735, 199360, 1, 0, 0
62815, 206732, 1, 0, 0
62944, 207188, 1, 0, 0
63033, 268861, 1, 0, 0
63135, 279175, 1, 0, 0
63232, 242527, 1, 0, 0
63379, 199916, 1, 0, 0
63478, 198221, 1, 0, 0
63591, 309194, 1, 0, 0
63701, 251476, 1, 0, 0
63807, 284778, 1, 0, 0
63932, 284169, 1, 0, 0
64020, 166868, 1, 0, 0
64139, 193694, 1, 0, 0
64208, 268040, 1, 0, 0
64315, 250312, 1, 0, 0
64404, 175015, 1, 0, 0
64521, 173928, 1, 0, 0
64632, 172051, 1, 0, 0
64702, 183776, 1, 0, 0
64826, 186089, 1, 0, 0
64933, 191596, 1, 0, 0
65013, 197396, 1, 0, 0
65219, 180630, 1, 0, 0
65311, 197061, 1, 0, 0
65411, 208512, 1, 0, 0
65513, 173919, 1, 0, 0
65604, 194533, 1, 0, 0
65814, 237979, 1, 0, 0
65937, 197103, 1, 0, 0
66046, 193909, 1, 0, 0
66118, 196846, 1, 0, 0
66237, 183359, 1, 0, 0
66328, 188265, 1, 0, 0
66439, 174402, 1, 0, 0
66519, 194465, 1, 0, 0
66632, 216404, 1, 0, 0
66716, 230716, 1, 0, 0
66820, 198352, 1, 0, 0
66930, 221709, 1, 0, 0
67034, 227555, 1, 0, 0
67182, 243958, 1, 0, 0
67226, 228822, 1, 0, 0
67300, 253160, 1, 0, 0
67441, 272806, 1, 0, 0
67504, 171194, 1, 0, 0
67667, 214052, 1, 0, 0
67766, 302843, 1, 0, 0
67853, 285855, 1, 0, 0
67957, 236338, 1, 0, 0
68071, 289964, 1, 0, 0
68183, 192423, 1, 0, 0
68295, 193537, 1, 0, 0
68410, 192631, 1, 0, 0
68530, 199818, 1, 0, 0
68606, 182030, 1, 0, 0
68720, 185470, 1, 0, 0
68808, 230396, 1, 0, 0
68913, 245884, 1, 0, 0
69040, 241414, 1, 0, 0
69109, 189667, 1, 0, 0
69262, 177045, 1, 0, 0
69350, 224960, 1, 0, 0
69441, 213456, 1, 0, 0
69522, 256322, 1, 0, 0
69636, 252930, 1, 0, 0
69733, 249500, 1, 0, 0
69846, 250781, 1, 0, 0
69947, 253407, 1, 0, 0
70053, 271697, 1, 0, 0
70168, 214879, 1, 0, 0
70284, 189904, 1, 0, 0
70397, 195485, 1, 0, 0
70512, 240452, 1, 0, 0
70624, 180032, 1, 0, 0
70704, 190742, 1, 0, 0
70824, 282522, 1, 0, 0
70901, 296664, 1, 0, 0
71042, 286833, 1, 0, 0
71106, 256481, 1, 0, 0
71244, 414391, 1, 0, 0
71321, 248869, 1, 0, 0
71428, 245576, 1, 0, 0
71525, 203135, 1, 0, 0
71666, 190911, 1, 0, 0
71744, 303830, 1, 0, 0
71822, 202430, 1, 0, 0
71904, 184894, 1, 0, 0
72062, 225506, 1, 0, 0
72127, 191554, 1, 0, 0
72216, 221320, 1, 0, 0
72308, 211695, 1, 0, 0
72416, 187646, 1, 0, 0
72527, 198399, 1, 0, 0
72634, 222907, 1, 0, 0
72749, 236833, 1, 0, 0
72869, 196058, 1, 0, 0
72991, 219721, 1, 0, 0
73031, 273818, 1, 0, 0
73105, 237154, 1, 0, 0
73217, 218676, 1, 0, 0
73328, 235979, 1, 0, 0
73423, 205305, 1, 0, 0
73513, 251902, 1, 0, 0
73603, 225411, 1, 0, 0
73709, 300447, 1, 0, 0
73888, 256110, 1, 0, 0
73922, 202268, 1, 0, 0
74002, 253859, 1, 0, 0
74131, 219483, 1, 0, 0
74206, 202697, 1, 0, 0
74403, 215265, 1, 0, 0
74598, 223478, 1, 0, 0
74705, 225301, 1, 0, 0
74801, 223535, 1, 0, 0
74920, 210285, 1, 0, 0
75044, 210900, 1, 0, 0
75147, 199830, 1, 0, 0
75347, 201050, 1, 0, 0
75426, 249004, 1, 0, 0
75527, 265962, 1, 0, 0
75630, 200483, 1, 0, 0
75714, 183599, 1, 0, 0
75806, 156846, 1, 0, 0
75941, 160322, 1, 0, 0
76031, 233129, 1, 0, 0
76123, 257829, 1, 0, 0
76270, 210148, 1, 0, 0
76339, 233023, 1, 0, 0
76413, 304731, 1, 0, 0
76500, 237084, 1, 0, 0
76626, 263941, 1, 0, 0
76706, 193858, 1, 0, 0
76810, 200784, 1, 0, 0
76917, 160571, 1, 0, 0
77016, 162799, 1, 0, 0
77121, 219217, 1, 0, 0
