250, 108, 1, 0, 0
350, 80, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
850, 40, 1, 0, 0
950, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 10, 1, 0, 0
1349, 110, 1, 0, 0
1449, 120, 1, 0, 0
1549, 80, 1, 0, 0
1650, 50, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 120, 1, 0, 0
2149, 110, 1, 0, 0
2250, 90, 1, 0, 0
2350, 110, 1, 0, 0
2450, 80, 1, 0, 0
2550, 120, 1, 0, 0
2650, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2949, 40, 1, 0, 0
3050, 40, 1, 0, 0
3150, 40, 1, 0, 0
3249, 10, 1, 0, 0
3349, 40, 1, 0, 0
3449, 40, 1, 0, 0
3549, 110, 1, 0, 0
3649, 90, 1, 0, 0
3749, 30, 1, 0, 0
3850, 40, 1, 0, 0
3950, 40, 1, 0, 0
4050, 80, 1, 0, 0
4150, 80, 1, 0, 0
4249, 121, 1, 0, 0
4349, 80, 1, 0, 0
4449, 80, 1, 0, 0
4549, 40, 1, 0, 0
4649, 40, 1, 0, 0
4750, 40, 1, 0, 0
4850, 80, 1, 0, 0
4950, 40, 1, 0, 0
5050, 40, 1, 0, 0
5150, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5650, 40, 1, 0, 0
5749, 60, 1, 0, 0
5849, 60, 1, 0, 0
5949, 40, 1, 0, 0
6049, 40, 1, 0, 0
6149, 80, 1, 0, 0
6249, 80, 1, 0, 0
6350, 80, 1, 0, 0
6450, 120, 1, 0, 0
6550, 120, 1, 0, 0
6650, 80, 1, 0, 0
6749, 121, 1, 0, 0
6849, 80, 1, 0, 0
6949, 120, 1, 0, 0
7049, 120, 1, 0, 0
7149, 40, 1, 0, 0
7250, 40, 1, 0, 0
7350, 40, 1, 0, 0
7450, 40, 1, 0, 0
7550, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7850, 40, 1, 0, 0
7950, 40, 1, 0, 0
8050, 80, 1, 0, 0
8150, 120, 1, 0, 0
8249, 121, 1, 0, 0
8349, 80, 1, 0, 0
8449, 60, 1, 0, 0
8549, 40, 1, 0, 0
8649, 40, 1, 0, 0
8750, 80, 1, 0, 0
8850, 100, 1, 0, 0
8950, 60, 1, 0, 0
9050, 20, 1, 0, 0
9150, 40, 1, 0, 0
9249, 40, 1, 0, 0
9350, 110, 1, 0, 0
9450, 80, 1, 0, 0
9550, 50, 1, 0, 0
9650, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10149, 40, 1, 0, 0
10250, 40, 1, 0, 0
10350, 80, 1, 0, 0
10450, 120, 1, 0, 0
10550, 80, 1, 0, 0
10650, 120, 1, 0, 0
10749, 80, 1, 0, 0
10849, 120, 1, 0, 0
10949, 120, 1, 0, 0
11049, 80, 1, 0, 0
11149, 120, 1, 0, 0
11250, 80, 1, 0, 0
11350, 80, 1, 0, 0
11450, 40, 1, 0, 0
11550, 40, 1, 0, 0
11650, 30, 1, 0, 0
11749, 10, 1, 0, 0
11849, 40, 1, 0, 0
11950, 40, 1, 0, 0
12050, 40, 1, 0, 0
12150, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 120, 1, 0, 0
12549, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 80, 1, 0, 0
12849, 40, 1, 0, 0
12949, 50, 1, 0, 0
13049, 110, 1, 0, 0
13149, 120, 1, 0, 0
13249, 120, 1, 0, 0
13350, 80, 1, 0, 0
13450, 80, 1, 0, 0
13550, 50, 1, 0, 0
13650, 40, 1, 0, 0
13749, 80, 1, 0, 0
13849, 110, 1, 0, 0
13949, 40, 1, 0, 0
14050, 40, 1, 0, 0
14150, 40, 1, 0, 0
14249, 40, 1, 0, 0
14349, 10, 1, 0, 0
14449, 40, 1, 0, 0
14549, 40, 1, 0, 0
14649, 40, 1, 0, 0
14749, 40, 1, 0, 0
14849, 110, 1, 0, 0
14949, 50, 1, 0, 0
15049, 80, 1, 0, 0
15149, 110, 1, 0, 0
15249, 120, 1, 0, 0
15350, 80, 1, 0, 0
15450, 80, 1, 0, 0
15550, 80, 1, 0, 0
15650, 40, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16050, 120, 1, 0, 0
16150, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16549, 40, 1, 0, 0
16649, 40, 1, 0, 0
16749, 40, 1, 0, 0
16850, 40, 1, 0, 0
16950, 40, 1, 0, 0
17050, 120, 1, 0, 0
17150, 80, 1, 0, 0
17249, 121, 1, 0, 0
17349, 80, 1, 0, 0
17449, 80, 1, 0, 0
17550, 40, 1, 0, 0
17650, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 120, 1, 0, 0
17949, 80, 1, 0, 0
18049, 120, 1, 0, 0
18149, 80, 1, 0, 0
18249, 120, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19050, 40, 1, 0, 0
19150, 80, 1, 0, 0
19249, 121, 1, 0, 0
19349, 80, 1, 0, 0
19449, 110, 1, 0, 0
19549, 90, 1, 0, 0
19649, 40, 1, 0, 0
19749, 40, 1, 0, 0
19850, 40, 1, 0, 0
19950, 40, 1, 0, 0
20050, 80, 1, 0, 0
20150, 90, 1, 0, 0
20249, 80, 1, 0, 0
20349, 50, 1, 0, 0
20449, 50, 1, 0, 0
20549, 50, 1, 0, 0
20650, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 40, 1, 0, 0
21149, 40, 1, 0, 0
21249, 40, 1, 0, 0
21350, 40, 1, 0, 0
21450, 40, 1, 0, 0
