106, 222119, 1, 0, 0
226, 199818, 1, 0, 0
383, 212417, 1, 0, 0
477, 277819, 1, 0, 0
704, 323922, 1, 0, 0
812, 187172, 1, 0, 0
1030, 238470, 1, 0, 0
1131, 230386, 1, 0, 0
1243, 230215, 1, 0, 0
1362, 248623, 1, 0, 0
1476, 359252, 1, 0, 0
1515, 221026, 1, 0, 0
1686, 254099, 1, 0, 0
1852, 315750, 1, 0, 0
1935, 255612, 1, 0, 0
2015, 384990, 1, 0, 0
2125, 282082, 1, 0, 0
2253, 212979, 1, 0, 0
2371, 214939, 1, 0, 0
2417, 289136, 1, 0, 0
2527, 221881, 1, 0, 0
2695, 235627, 1, 0, 0
2809, 236014, 1, 0, 0
3013, 347892, 1, 0, 0
3127, 217227, 1, 0, 0
3357, 203974, 1, 0, 0
3448, 220693, 1, 0, 0
3517, 217197, 1, 0, 0
3633, 273980, 1, 0, 0
3750, 264011, 1, 0, 0
3843, 220857, 1, 0, 0
3947, 274610, 1, 0, 0
4066, 287579, 1, 0, 0
4105, 267632, 1, 0, 0
4221, 265015, 1, 0, 0
4300, 217554, 1, 0, 0
4443, 208845, 1, 0, 0
4504, 201568, 1, 0, 0
4653, 162309, 1, 0, 0
4743, 243921, 1, 0, 0
4875, 213358, 1, 0, 0
4954, 188139, 1, 0, 0
5155, 190242, 1, 0, 0
5270, 210680, 1, 0, 0
5483, 227257, 1, 0, 0
5595, 233551, 1, 0, 0
5748, 203778, 1, 0, 0
5831, 210323, 1, 0, 0
5997, 196304, 1, 0, 0
6009, 210320, 1, 0, 0
6126, 248046, 1, 0, 0
6248, 245080, 1, 0, 0
6359, 210110, 1, 0, 0
6468, 175948, 1, 0, 0
6511, 170369, 1, 0, 0
6622, 171325, 1, 0, 0
6734, 176256, 1, 0, 0
6819, 247577, 1, 0, 0
6929, 181782, 1, 0, 0
7040, 179627, 1, 0, 0
7107, 176184, 1, 0, 0
7312, 172471, 1, 0, 0
7423, 188303, 1, 0, 0
7633, 184200, 1, 0, 0
7743, 231960, 1, 0, 0
7930, 276767, 1, 0, 0
8055, 278314, 1, 0, 0
8166, 265430, 1, 0, 0
8211, 248385, 1, 0, 0
8326, 257294, 1, 0, 0
8468, 233151, 1, 0, 0
8569, 288586, 1, 0, 0
8643, 324024, 1, 0, 0
8733, 298650, 1, 0, 0
8833, 232946, 1, 0, 0
8917, 276475, 1, 0, 0
9028, 254816, 1, 0, 0
9122, 220142, 1, 0, 0
9216, 267645, 1, 0, 0
9327, 229711, 1, 0, 0
9470, 188838, 1, 0, 0
9579, 213415, 1, 0, 0
9780, 161409, 1, 0, 0
9884, 173162, 1, 0, 0
10104, 176302, 1, 0, 0
10228, 208220, 1, 0, 0
10328, 191346, 1, 0, 0
10442, 198827, 1, 0, 0
10572, 218336, 1, 0, 0
