250, 55296, 1, 0, 0
350, 51200, 1, 0, 0
450, 20480, 1, 0, 0
550, 20480, 1, 0, 0
650, 20480, 1, 0, 0
749, 20686, 1, 0, 0
850, 10240, 1, 0, 0
950, 20480, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 61440, 1, 0, 0
1550, 40960, 1, 0, 0
1650, 40960, 1, 0, 0
1749, 20686, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 20480, 1, 0, 0
2049, 40960, 1, 0, 0
2149, 61440, 1, 0, 0
2249, 40960, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 61440, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 40960, 1, 0, 0
2749, 20686, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 20480, 1, 0, 0
3049, 20480, 1, 0, 0
3149, 20480, 1, 0, 0
3250, 20480, 1, 0, 0
3350, 20480, 1, 0, 0
3550, 61440, 1, 0, 0
3650, 40960, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 25600, 1, 0, 0
4050, 40960, 1, 0, 0
4150, 56320, 1, 0, 0
4249, 46545, 1, 0, 0
4349, 56320, 1, 0, 0
4449, 25600, 1, 0, 0
4549, 35840, 1, 0, 0
4649, 20480, 1, 0, 0
4749, 20480, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 20480, 1, 0, 0
5050, 20480, 1, 0, 0
5150, 20480, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 20480, 1, 0, 0
5549, 20480, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 35840, 1, 0, 0
6049, 5120, 1, 0, 0
6149, 40960, 1, 0, 0
6249, 40960, 1, 0, 0
6349, 61440, 1, 0, 0
6450, 40960, 1, 0, 0
6550, 61440, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 62060, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 40960, 1, 0, 0
7049, 61440, 1, 0, 0
7149, 40960, 1, 0, 0
7249, 20480, 1, 0, 0
7349, 20480, 1, 0, 0
7450, 20480, 1, 0, 0
7550, 20480, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 20480, 1, 0, 0
7949, 20480, 1, 0, 0
8049, 40960, 1, 0, 0
8149, 40960, 1, 0, 0
8250, 61440, 1, 0, 0
8350, 61440, 1, 0, 0
8450, 20480, 1, 0, 0
8550, 20480, 1, 0, 0
8650, 20480, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 40960, 1, 0, 0
8949, 40960, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 46080, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 20480, 1, 0, 0
9749, 20480, 1, 0, 0
9850, 20480, 1, 0, 0
9950, 20480, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 46080, 1, 0, 0
10550, 56320, 1, 0, 0
10650, 40960, 1, 0, 0
10749, 62060, 1, 0, 0
10849, 46080, 1, 0, 0
10949, 56320, 1, 0, 0
11049, 61440, 1, 0, 0
11149, 40960, 1, 0, 0
11249, 40960, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 40960, 1, 0, 0
11550, 20480, 1, 0, 0
11650, 20480, 1, 0, 0
11749, 20686, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 20480, 1, 0, 0
12149, 20480, 1, 0, 0
12250, 20480, 1, 0, 0
12350, 20480, 1, 0, 0
12450, 20480, 1, 0, 0
12550, 40960, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 35840, 1, 0, 0
13049, 40960, 1, 0, 0
13149, 61440, 1, 0, 0
13250, 61440, 1, 0, 0
13350, 40960, 1, 0, 0
13450, 40960, 1, 0, 0
13550, 20480, 1, 0, 0
13650, 20480, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 40960, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 20686, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 20480, 1, 0, 0
14649, 20480, 1, 0, 0
14750, 20480, 1, 0, 0
14850, 61440, 1, 0, 0
14950, 40960, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 61440, 1, 0, 0
15249, 46545, 1, 0, 0
15349, 56320, 1, 0, 0
15449, 61440, 1, 0, 0
15549, 40960, 1, 0, 0
15649, 40960, 1, 0, 0
15750, 20480, 1, 0, 0
15850, 20480, 1, 0, 0
15950, 20480, 1, 0, 0
16050, 40960, 1, 0, 0
16150, 40960, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 20480, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 20480, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 51200, 1, 0, 0
17149, 51200, 1, 0, 0
17249, 51200, 1, 0, 0
17349, 51200, 1, 0, 0
17449, 35840, 1, 0, 0
17550, 40960, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 25858, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 40960, 1, 0, 0
18049, 40960, 1, 0, 0
18149, 61440, 1, 0, 0
18249, 61440, 1, 0, 0
18350, 20480, 1, 0, 0
18450, 20480, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 20480, 1, 0, 0
18950, 20480, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 61440, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 40960, 1, 0, 0
19749, 20480, 1, 0, 0
19850, 20480, 1, 0, 0
19950, 20480, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 40960, 1, 0, 0
20249, 20686, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 20480, 1, 0, 0
20549, 20480, 1, 0, 0
20649, 20480, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 20480, 1, 0, 0
21249, 20480, 1, 0, 0
21349, 20480, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 62060, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 40960, 1, 0, 0
22250, 61440, 1, 0, 0
22350, 61440, 1, 0, 0
22450, 40960, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 61440, 1, 0, 0
22749, 41373, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 20480, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 20686, 1, 0, 0
23349, 20480, 1, 0, 0
23549, 20480, 1, 0, 0
