113, 38735000, 1, 0, 0
223, 34261048, 1, 0, 0
307, 43413077, 1, 0, 0
425, 42523092, 1, 0, 0
521, 84825856, 1, 0, 0
632, 98970892, 1, 0, 0
747, 112204123, 1, 0, 0
856, 113199092, 1, 0, 0
955, 105894520, 1, 0, 0
1073, 103989513, 1, 0, 0
1174, 113199506, 1, 0, 0
1285, 103005639, 1, 0, 0
1324, 93174143, 1, 0, 0
1405, 39409323, 1, 0, 0
1519, 36832700, 1, 0, 0
1637, 50117847, 1, 0, 0
1729, 73858966, 1, 0, 0
1815, 89997288, 1, 0, 0
1978, 82416736, 1, 0, 0
2022, 72749857, 1, 0, 0
2100, 39126950, 1, 0, 0
2237, 44643530, 1, 0, 0
2321, 41599615, 1, 0, 0
2440, 40084522, 1, 0, 0
2514, 40961034, 1, 0, 0
2682, 41152145, 1, 0, 0
2800, 97543324, 1, 0, 0
2910, 116085135, 1, 0, 0
3011, 107527199, 1, 0, 0
3124, 104078066, 1, 0, 0
3239, 113266133, 1, 0, 0
3342, 111280458, 1, 0, 0
3461, 106708906, 1, 0, 0
3510, 101577168, 1, 0, 0
3601, 41519115, 1, 0, 0
3717, 48734366, 1, 0, 0
3886, 64671815, 1, 0, 0
3989, 95106253, 1, 0, 0
4034, 88491536, 1, 0, 0
4108, 37896812, 1, 0, 0
4220, 38525302, 1, 0, 0
4303, 40201166, 1, 0, 0
4417, 38359908, 1, 0, 0
4547, 83637573, 1, 0, 0
4619, 70191751, 1, 0, 0
4786, 76657632, 1, 0, 0
4830, 77805893, 1, 0, 0
4906, 52781446, 1, 0, 0
5142, 90845754, 1, 0, 0
5255, 137550592, 1, 0, 0
5359, 110737921, 1, 0, 0
5473, 106152599, 1, 0, 0
5580, 111581286, 1, 0, 0
5683, 106266239, 1, 0, 0
5775, 99900823, 1, 0, 0
5861, 90328095, 1, 0, 0
5948, 85561904, 1, 0, 0
6053, 91710356, 1, 0, 0
6169, 107120667, 1, 0, 0
6210, 97390722, 1, 0, 0
6324, 39609588, 1, 0, 0
6419, 36827882, 1, 0, 0
6530, 42076374, 1, 0, 0
6617, 40079998, 1, 0, 0
6700, 46425595, 1, 0, 0
6816, 37329416, 1, 0, 0
6914, 43821004, 1, 0, 0
7022, 40321325, 1, 0, 0
7100, 36897387, 1, 0, 0
7298, 73477748, 1, 0, 0
7408, 106737679, 1, 0, 0
7507, 107573264, 1, 0, 0
7620, 102063783, 1, 0, 0
7721, 110148753, 1, 0, 0
7825, 101038029, 1, 0, 0
7937, 106097394, 1, 0, 0
8039, 76478802, 1, 0, 0
8116, 41385851, 1, 0, 0
8231, 36184553, 1, 0, 0
8314, 42372481, 1, 0, 0
8434, 43601333, 1, 0, 0
8511, 59969528, 1, 0, 0
8612, 82152575, 1, 0, 0
8773, 85489668, 1, 0, 0
8807, 73402438, 1, 0, 0
8901, 38258704, 1, 0, 0
9071, 73019727, 1, 0, 0
9136, 143460137, 1, 0, 0
9212, 109563099, 1, 0, 0
9309, 79683687, 1, 0, 0
9424, 44627750, 1, 0, 0
9556, 55488534, 1, 0, 0
9659, 124786786, 1, 0, 0
9768, 103741732, 1, 0, 0
9867, 106837692, 1, 0, 0
9965, 98181101, 1, 0, 0
10081, 102544774, 1, 0, 0
10197, 115723171, 1, 0, 0
10307, 114339460, 1, 0, 0
10426, 58535982, 1, 0, 0
10529, 40851764, 1, 0, 0
10615, 44621685, 1, 0, 0
10723, 39630665, 1, 0, 0
10804, 41823879, 1, 0, 0
10913, 37089094, 1, 0, 0
11029, 38697068, 1, 0, 0
11126, 46211650, 1, 0, 0
11205, 39570209, 1, 0, 0
11320, 36371184, 1, 0, 0
11488, 62617120, 1, 0, 0
11563, 93220370, 1, 0, 0
11704, 91567936, 1, 0, 0
11884, 110320371, 1, 0, 0
11991, 90791315, 1, 0, 0
12099, 106471255, 1, 0, 0
12212, 109139349, 1, 0, 0
12341, 116986862, 1, 0, 0
12419, 116208711, 1, 0, 0
12518, 53662578, 1, 0, 0
12686, 75805753, 1, 0, 0
12761, 84215021, 1, 0, 0
12862, 80786448, 1, 0, 0
12915, 88580879, 1, 0, 0
13033, 42424004, 1, 0, 0
13113, 39293972, 1, 0, 0
13220, 37180294, 1, 0, 0
13328, 35179512, 1, 0, 0
13410, 41307981, 1, 0, 0
13566, 65841064, 1, 0, 0
13651, 137702716, 1, 0, 0
13766, 91785069, 1, 0, 0
13804, 95924864, 1, 0, 0
13953, 38832725, 1, 0, 0
14057, 85619468, 1, 0, 0
14169, 106175493, 1, 0, 0
14275, 110045751, 1, 0, 0
14386, 106856546, 1, 0, 0
14487, 108150276, 1, 0, 0
14599, 103945099, 1, 0, 0
14600, 112081205, 1, 0, 0
14705, 109715007, 1, 0, 0
14832, 84843741, 1, 0, 0
14900, 52802506, 1, 0, 0
15025, 58805219, 1, 0, 0
15108, 54718983, 1, 0, 0
15216, 37494388, 1, 0, 0
15331, 35530858, 1, 0, 0
15410, 40444534, 1, 0, 0
15522, 36646442, 1, 0, 0
15645, 47753963, 1, 0, 0
15749, 86320298, 1, 0, 0
15841, 100247172, 1, 0, 0
15936, 92530542, 1, 0, 0
16028, 64277215, 1, 0, 0
16129, 44250541, 1, 0, 0
16229, 71295036, 1, 0, 0
16340, 102421560, 1, 0, 0
16439, 108031758, 1, 0, 0
16540, 99343674, 1, 0, 0
16649, 102460723, 1, 0, 0
16742, 104640974, 1, 0, 0
16856, 97924904, 1, 0, 0
16950, 109203494, 1, 0, 0
17021, 56476118, 1, 0, 0
17100, 39460383, 1, 0, 0
17222, 39754653, 1, 0, 0
17306, 42062959, 1, 0, 0
17470, 41394700, 1, 0, 0
17545, 87124684, 1, 0, 0
17715, 98235541, 1, 0, 0
17803, 149394701, 1, 0, 0
17916, 48995073, 1, 0, 0
18035, 39303705, 1, 0, 0
18104, 36642783, 1, 0, 0
18223, 38119417, 1, 0, 0
18362, 49185187, 1, 0, 0
18473, 98570648, 1, 0, 0
18579, 109309124, 1, 0, 0
18681, 104503327, 1, 0, 0
18778, 100464046, 1, 0, 0
18884, 99582613, 1, 0, 0
19005, 109131936, 1, 0, 0
19113, 117059196, 1, 0, 0
19204, 72474175, 1, 0, 0
19330, 39732847, 1, 0, 0
19437, 36920848, 1, 0, 0
19515, 40735103, 1, 0, 0
19634, 42021189, 1, 0, 0
19740, 85761511, 1, 0, 0
19842, 104541298, 1, 0, 0
19937, 100089811, 1, 0, 0
20006, 88366458, 1, 0, 0
20112, 63129035, 1, 0, 0
20264, 39731515, 1, 0, 0
20358, 87121694, 1, 0, 0
20473, 99351123, 1, 0, 0
20551, 104977650, 1, 0, 0
20618, 74889482, 1, 0, 0
20758, 58319015, 1, 0, 0
20870, 100538005, 1, 0, 0
20979, 111182860, 1, 0, 0
21087, 108496127, 1, 0, 0
21201, 109290653, 1, 0, 0
21301, 110466016, 1, 0, 0
21409, 101631313, 1, 0, 0
21522, 108594484, 1, 0, 0
21639, 56520408, 1, 0, 0
21728, 40715931, 1, 0, 0
21908, 54793008, 1, 0, 0
22000, 132078901, 1, 0, 0
22101, 69811300, 1, 0, 0
22212, 37573657, 1, 0, 0
22330, 38373332, 1, 0, 0
22437, 35710846, 1, 0, 0
22513, 36685371, 1, 0, 0
22622, 36804839, 1, 0, 0
22737, 37275640, 1, 0, 0
22874, 48565802, 1, 0, 0
22980, 97850670, 1, 0, 0
23089, 106499980, 1, 0, 0
23181, 104835945, 1, 0, 0
23287, 95493942, 1, 0, 0
23409, 109482848, 1, 0, 0
23524, 120382325, 1, 0, 0
23641, 115408255, 1, 0, 0
23720, 68128916, 1, 0, 0
23804, 50940676, 1, 0, 0
24038, 88020004, 1, 0, 0
24122, 141270507, 1, 0, 0
24237, 95891204, 1, 0, 0
24309, 63931655, 1, 0, 0
24449, 43874439, 1, 0, 0
24526, 96557593, 1, 0, 0
24603, 76148106, 1, 0, 0
24739, 67368132, 1, 0, 0
24825, 55762023, 1, 0, 0
24942, 38486078, 1, 0, 0
25021, 42309891, 1, 0, 0
25133, 37342573, 1, 0, 0
25271, 48353491, 1, 0, 0
25381, 95063745, 1, 0, 0
25497, 111383193, 1, 0, 0
25608, 114311509, 1, 0, 0
25706, 107760880, 1, 0, 0
25818, 101228118, 1, 0, 0
25934, 113063680, 1, 0, 0
26041, 113385445, 1, 0, 0
26135, 103445127, 1, 0, 0
26226, 92824720, 1, 0, 0
26311, 89712252, 1, 0, 0
26419, 47291512, 1, 0, 0
26539, 38851843, 1, 0, 0
26607, 37160380, 1, 0, 0
26721, 37268971, 1, 0, 0
26806, 40292321, 1, 0, 0
26919, 38466659, 1, 0, 0
27000, 37741187, 1, 0, 0
27109, 37103565, 1, 0, 0
27222, 37157253, 1, 0, 0
27301, 38034397, 1, 0, 0
27506, 76062694, 1, 0, 0
27603, 108724079, 1, 0, 0
27728, 103799083, 1, 0, 0
27837, 120423550, 1, 0, 0
27943, 108455937, 1, 0, 0
28071, 111065119, 1, 0, 0
28152, 115849287, 1, 0, 0
28216, 76829473, 1, 0, 0
28306, 47969243, 1, 0, 0
28402, 45198762, 1, 0, 0
28506, 73480591, 1, 0, 0
28641, 68086337, 1, 0, 0
28709, 73054508, 1, 0, 0
28813, 48288958, 1, 0, 0
28919, 36536761, 1, 0, 0
29013, 38268879, 1, 0, 0
29113, 38943818, 1, 0, 0
29201, 37229126, 1, 0, 0
29304, 38592410, 1, 0, 0
29404, 41372082, 1, 0, 0
29568, 65436964, 1, 0, 0
29601, 85292834, 1, 0, 0
29735, 80363059, 1, 0, 0
29802, 99726618, 1, 0, 0
29903, 106979571, 1, 0, 0
30011, 102061370, 1, 0, 0
30108, 101872681, 1, 0, 0
30211, 109199009, 1, 0, 0
30338, 113782871, 1, 0, 0
30465, 125041686, 1, 0, 0
30510, 61733179, 1, 0, 0
30610, 39220234, 1, 0, 0
30708, 37462148, 1, 0, 0
30807, 38512841, 1, 0, 0
30922, 38010584, 1, 0, 0
31008, 35195207, 1, 0, 0
31111, 38416831, 1, 0, 0
31216, 36129547, 1, 0, 0
31317, 39142376, 1, 0, 0
31432, 50307259, 1, 0, 0
31512, 75717353, 1, 0, 0
31619, 84027919, 1, 0, 0
31770, 83877324, 1, 0, 0
31844, 83654711, 1, 0, 0
31938, 88594454, 1, 0, 0
32051, 102634066, 1, 0, 0
32109, 115178190, 1, 0, 0
32214, 101801714, 1, 0, 0
32330, 117147696, 1, 0, 0
32435, 103548083, 1, 0, 0
32543, 115672298, 1, 0, 0
32601, 106843613, 1, 0, 0
32727, 79794975, 1, 0, 0
