112, 169411, 1, 0, 0
219, 175859, 1, 0, 0
302, 179476, 1, 0, 0
496, 229327, 1, 0, 0
609, 194821, 1, 0, 0
717, 191463, 1, 0, 0
818, 168616, 1, 0, 0
929, 170771, 1, 0, 0
1031, 158037, 1, 0, 0
1135, 176130, 1, 0, 0
1234, 166070, 1, 0, 0
1302, 179160, 1, 0, 0
1422, 324922, 1, 0, 0
1535, 332815, 1, 0, 0
1654, 219327, 1, 0, 0
1746, 201538, 1, 0, 0
1831, 235034, 1, 0, 0
1912, 224990, 1, 0, 0
2038, 206583, 1, 0, 0
2117, 425012, 1, 0, 0
2228, 373930, 1, 0, 0
2312, 324516, 1, 0, 0
2431, 394446, 1, 0, 0
2514, 241042, 1, 0, 0
2656, 238784, 1, 0, 0
2755, 228661, 1, 0, 0
2869, 222054, 1, 0, 0
2982, 204915, 1, 0, 0
3072, 250833, 1, 0, 0
3186, 222600, 1, 0, 0
3301, 211008, 1, 0, 0
3417, 210412, 1, 0, 0
3508, 207650, 1, 0, 0
3617, 227835, 1, 0, 0
3809, 308098, 1, 0, 0
3903, 368670, 1, 0, 0
4006, 343468, 1, 0, 0
4125, 297947, 1, 0, 0
4201, 334491, 1, 0, 0
4303, 333317, 1, 0, 0
4411, 221249, 1, 0, 0
4502, 297946, 1, 0, 0
4636, 230807, 1, 0, 0
4713, 570138, 1, 0, 0
4803, 374390, 1, 0, 0
4922, 471900, 1, 0, 0
5013, 391973, 1, 0, 0
5104, 288092, 1, 0, 0
5214, 319292, 1, 0, 0
5329, 280829, 1, 0, 0
5435, 267947, 1, 0, 0
5542, 224095, 1, 0, 0
5655, 299699, 1, 0, 0
5757, 220553, 1, 0, 0
5807, 234899, 1, 0, 0
5964, 279253, 1, 0, 0
6057, 416735, 1, 0, 0
6132, 257867, 1, 0, 0
6227, 372162, 1, 0, 0
6323, 302132, 1, 0, 0
6435, 190378, 1, 0, 0
6506, 238105, 1, 0, 0
6633, 288585, 1, 0, 0
6737, 186114, 1, 0, 0
6813, 184806, 1, 0, 0
6930, 254494, 1, 0, 0
7004, 290986, 1, 0, 0
7116, 249770, 1, 0, 0
7208, 198803, 1, 0, 0
7314, 231773, 1, 0, 0
7425, 182990, 1, 0, 0
7523, 201390, 1, 0, 0
7637, 181949, 1, 0, 0
7737, 272524, 1, 0, 0
7842, 189019, 1, 0, 0
7954, 194774, 1, 0, 0
8012, 179273, 1, 0, 0
8132, 219704, 1, 0, 0
8205, 181844, 1, 0, 0
8331, 202624, 1, 0, 0
8413, 187400, 1, 0, 0
8514, 205407, 1, 0, 0
8628, 182163, 1, 0, 0
8702, 208635, 1, 0, 0
8824, 333058, 1, 0, 0
8976, 318488, 1, 0, 0
9088, 351238, 1, 0, 0
9182, 384112, 1, 0, 0
9274, 381220, 1, 0, 0
9326, 299648, 1, 0, 0
9410, 227598, 1, 0, 0
9573, 181915, 1, 0, 0
9675, 187935, 1, 0, 0
9785, 190701, 1, 0, 0
9883, 191761, 1, 0, 0
9982, 215292, 1, 0, 0
10098, 250946, 1, 0, 0
10214, 215864, 1, 0, 0
10323, 244477, 1, 0, 0
10410, 419597, 1, 0, 0
10523, 268470, 1, 0, 0
10649, 240419, 1, 0, 0
10718, 196343, 1, 0, 0
10843, 180753, 1, 0, 0
10913, 195267, 1, 0, 0
11025, 204052, 1, 0, 0
11106, 184225, 1, 0, 0
11207, 179544, 1, 0, 0
11318, 232179, 1, 0, 0
11447, 232208, 1, 0, 0
11505, 265611, 1, 0, 0
11655, 305808, 1, 0, 0
11741, 197070, 1, 0, 0
11848, 271667, 1, 0, 0
11945, 253885, 1, 0, 0
12056, 296042, 1, 0, 0
12178, 257114, 1, 0, 0
12293, 228527, 1, 0, 0
12410, 249565, 1, 0, 0
12615, 231563, 1, 0, 0
12703, 247835, 1, 0, 0
12864, 251922, 1, 0, 0
12931, 229044, 1, 0, 0
13028, 213949, 1, 0, 0
13112, 184084, 1, 0, 0
13219, 186916, 1, 0, 0
13326, 162731, 1, 0, 0
13410, 168514, 1, 0, 0
13583, 195595, 1, 0, 0
13715, 243701, 1, 0, 0
13820, 284945, 1, 0, 0
13969, 256320, 1, 0, 0
14074, 235795, 1, 0, 0
14185, 252458, 1, 0, 0
14291, 294350, 1, 0, 0
14402, 236063, 1, 0, 0
14503, 225182, 1, 0, 0
14615, 212564, 1, 0, 0
14721, 197045, 1, 0, 0
14800, 189038, 1, 0, 0
14944, 237889, 1, 0, 0
15025, 315038, 1, 0, 0
15102, 259679, 1, 0, 0
15214, 248056, 1, 0, 0
15326, 230117, 1, 0, 0
15405, 218254, 1, 0, 0
15515, 216194, 1, 0, 0
15662, 244769, 1, 0, 0
15752, 249739, 1, 0, 0
15858, 271430, 1, 0, 0
15952, 241894, 1, 0, 0
16000, 218452, 1, 0, 0
16146, 244751, 1, 0, 0
16246, 198611, 1, 0, 0
16356, 259929, 1, 0, 0
16456, 194729, 1, 0, 0
16556, 193358, 1, 0, 0
16706, 184206, 1, 0, 0
16803, 169441, 1, 0, 0
16918, 215295, 1, 0, 0
17014, 185635, 1, 0, 0
17100, 189903, 1, 0, 0
17222, 227475, 1, 0, 0
17304, 201745, 1, 0, 0
17414, 177512, 1, 0, 0
17561, 232712, 1, 0, 0
17637, 245189, 1, 0, 0
17732, 357319, 1, 0, 0
17820, 279754, 1, 0, 0
17932, 249432, 1, 0, 0
18009, 262474, 1, 0, 0
18120, 255483, 1, 0, 0
18200, 293985, 1, 0, 0
18336, 248766, 1, 0, 0
18445, 159986, 1, 0, 0
18557, 161154, 1, 0, 0
18649, 185356, 1, 0, 0
18753, 158260, 1, 0, 0
18856, 162562, 1, 0, 0
18964, 156484, 1, 0, 0
19090, 161638, 1, 0, 0
19150, 151218, 1, 0, 0
19220, 160562, 1, 0, 0
19302, 178928, 1, 0, 0
19415, 173346, 1, 0, 0
19532, 179116, 1, 0, 0
19756, 224811, 1, 0, 0
19858, 392739, 1, 0, 0
19954, 454884, 1, 0, 0
20022, 263038, 1, 0, 0
20106, 303224, 1, 0, 0
20281, 262059, 1, 0, 0
20375, 300703, 1, 0, 0
20491, 284284, 1, 0, 0
20568, 402761, 1, 0, 0
20677, 263853, 1, 0, 0
20774, 301308, 1, 0, 0
20886, 343518, 1, 0, 0
20995, 256789, 1, 0, 0
21103, 239029, 1, 0, 0
21218, 238089, 1, 0, 0
21318, 294330, 1, 0, 0
21425, 234455, 1, 0, 0
21538, 202235, 1, 0, 0
21613, 195595, 1, 0, 0
21725, 220626, 1, 0, 0
21836, 173187, 1, 0, 0
21925, 218178, 1, 0, 0
22016, 280028, 1, 0, 0
22133, 243993, 1, 0, 0
22204, 214525, 1, 0, 0
22321, 202488, 1, 0, 0
22429, 307499, 1, 0, 0
22507, 283196, 1, 0, 0
22616, 253216, 1, 0, 0
22727, 291581, 1, 0, 0
22844, 247525, 1, 0, 0
22939, 202736, 1, 0, 0
23040, 179413, 1, 0, 0
23146, 244536, 1, 0, 0
23247, 199944, 1, 0, 0
23348, 242653, 1, 0, 0
23477, 286355, 1, 0, 0
