112, 41547277, 1, 0, 0
202, 34420612, 1, 0, 0
307, 41719752, 1, 0, 0
425, 48163099, 1, 0, 0
521, 93216279, 1, 0, 0
632, 106456795, 1, 0, 0
701, 113679571, 1, 0, 0
802, 109909164, 1, 0, 0
912, 107061375, 1, 0, 0
1015, 102907862, 1, 0, 0
1119, 110617134, 1, 0, 0
1218, 101120339, 1, 0, 0
1324, 106974490, 1, 0, 0
1405, 48289220, 1, 0, 0
1519, 37157112, 1, 0, 0
1608, 55060337, 1, 0, 0
1729, 60152317, 1, 0, 0
1815, 89681274, 1, 0, 0
1978, 83072089, 1, 0, 0
2022, 72342140, 1, 0, 0
2100, 39525168, 1, 0, 0
2237, 44841552, 1, 0, 0
2321, 41778326, 1, 0, 0
2440, 40288153, 1, 0, 0
2513, 41074252, 1, 0, 0
2682, 41330194, 1, 0, 0
2800, 97663869, 1, 0, 0
2910, 116340930, 1, 0, 0
3011, 107642486, 1, 0, 0
3124, 104323528, 1, 0, 0
3239, 113473450, 1, 0, 0
3342, 111647583, 1, 0, 0
3461, 106830006, 1, 0, 0
3510, 101742854, 1, 0, 0
3623, 40242753, 1, 0, 0
3718, 46335995, 1, 0, 0
3886, 64784454, 1, 0, 0
3933, 81759058, 1, 0, 0
4035, 82398264, 1, 0, 0
4108, 41089146, 1, 0, 0
4207, 38741406, 1, 0, 0
4304, 39946214, 1, 0, 0
4474, 42539685, 1, 0, 0
4547, 84747059, 1, 0, 0
4619, 97466242, 1, 0, 0
4786, 76798007, 1, 0, 0
4830, 78877690, 1, 0, 0
4906, 53175635, 1, 0, 0
5142, 91035319, 1, 0, 0
5255, 137780915, 1, 0, 0
5360, 110809362, 1, 0, 0
5473, 106456892, 1, 0, 0
5580, 111807570, 1, 0, 0
5683, 106416446, 1, 0, 0
5775, 100006380, 1, 0, 0
5861, 90597475, 1, 0, 0
5947, 85642387, 1, 0, 0
6053, 91957152, 1, 0, 0
6115, 94393968, 1, 0, 0
6210, 55374620, 1, 0, 0
6307, 42592876, 1, 0, 0
6419, 41441739, 1, 0, 0
6530, 37044222, 1, 0, 0
6617, 40346005, 1, 0, 0
6720, 36651864, 1, 0, 0
6842, 38938927, 1, 0, 0
6914, 39810131, 1, 0, 0
7023, 36428903, 1, 0, 0
7100, 37182394, 1, 0, 0
7297, 73589471, 1, 0, 0
7408, 106934008, 1, 0, 0
7507, 107651745, 1, 0, 0
7621, 102417666, 1, 0, 0
7721, 110516463, 1, 0, 0
7825, 101237398, 1, 0, 0
7937, 106342823, 1, 0, 0
8039, 76559637, 1, 0, 0
8116, 41688916, 1, 0, 0
8231, 36451921, 1, 0, 0
8314, 42599065, 1, 0, 0
8434, 42660768, 1, 0, 0
8511, 83960931, 1, 0, 0
8612, 83033651, 1, 0, 0
8773, 85451528, 1, 0, 0
8807, 74231669, 1, 0, 0
8901, 44065361, 1, 0, 0
9071, 73773849, 1, 0, 0
9165, 151160564, 1, 0, 0
9295, 103031760, 1, 0, 0
9309, 143555200, 1, 0, 0
9411, 59648279, 1, 0, 0
9513, 50390549, 1, 0, 0
9622, 73999527, 1, 0, 0
9715, 99826522, 1, 0, 0
9823, 109359092, 1, 0, 0
9927, 99903038, 1, 0, 0
10023, 97814001, 1, 0, 0
10147, 118064730, 1, 0, 0
10271, 118133636, 1, 0, 0
10307, 109181318, 1, 0, 0
10412, 56180464, 1, 0, 0
10507, 37454879, 1, 0, 0
10615, 39232683, 1, 0, 0
10702, 39607938, 1, 0, 0
10803, 38850786, 1, 0, 0
10913, 38159643, 1, 0, 0
11009, 39214140, 1, 0, 0
11110, 43062259, 1, 0, 0
11226, 45109665, 1, 0, 0
11302, 33995315, 1, 0, 0
11431, 54628932, 1, 0, 0
11564, 65491243, 1, 0, 0
11704, 91317716, 1, 0, 0
11884, 110413172, 1, 0, 0
11991, 91093706, 1, 0, 0
12099, 106872336, 1, 0, 0
12212, 109344084, 1, 0, 0
12341, 117192897, 1, 0, 0
12419, 116295073, 1, 0, 0
12518, 52760955, 1, 0, 0
12686, 80779429, 1, 0, 0
12848, 106174707, 1, 0, 0
12915, 147947965, 1, 0, 0
13052, 44316877, 1, 0, 0
13137, 49362842, 1, 0, 0
13203, 35241480, 1, 0, 0
13310, 35571837, 1, 0, 0
13476, 43555094, 1, 0, 0
13566, 84411402, 1, 0, 0
13651, 88923839, 1, 0, 0
13700, 63367683, 1, 0, 0
13804, 61560893, 1, 0, 0
13902, 47036829, 1, 0, 0
14010, 59569575, 1, 0, 0
14127, 110329515, 1, 0, 0
14233, 113739799, 1, 0, 0
14332, 104419981, 1, 0, 0
14444, 102422426, 1, 0, 0
14556, 112147650, 1, 0, 0
14653, 108359260, 1, 0, 0
14763, 100119863, 1, 0, 0
14806, 92942113, 1, 0, 0
14900, 43711693, 1, 0, 0
15025, 53117384, 1, 0, 0
