250, 76, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
749, 40, 1, 0, 0
850, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 80, 1, 0, 0
1550, 80, 1, 0, 0
1650, 40, 1, 0, 0
1749, 40, 1, 0, 0
1949, 80, 1, 0, 0
2049, 40, 1, 0, 0
2149, 80, 1, 0, 0
2249, 40, 1, 0, 0
2350, 80, 1, 0, 0
2450, 80, 1, 0, 0
2550, 80, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
3050, 40, 1, 0, 0
3150, 40, 1, 0, 0
3449, 80, 1, 0, 0
3549, 40, 1, 0, 0
3649, 80, 1, 0, 0
3749, 40, 1, 0, 0
3849, 80, 1, 0, 0
3950, 40, 1, 0, 0
4050, 40, 1, 0, 0
4150, 80, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 40, 1, 0, 0
4549, 40, 1, 0, 0
4649, 40, 1, 0, 0
4750, 80, 1, 0, 0
4850, 40, 1, 0, 0
4950, 40, 1, 0, 0
5050, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5550, 40, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
6049, 50, 1, 0, 0
6150, 70, 1, 0, 0
6249, 80, 1, 0, 0
6349, 40, 1, 0, 0
6449, 80, 1, 0, 0
6549, 80, 1, 0, 0
6649, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 40, 1, 0, 0
6949, 80, 1, 0, 0
7050, 80, 1, 0, 0
7150, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7649, 40, 1, 0, 0
7749, 40, 1, 0, 0
7950, 40, 1, 0, 0
8050, 40, 1, 0, 0
8150, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8449, 40, 1, 0, 0
8549, 40, 1, 0, 0
8649, 80, 1, 0, 0
8750, 40, 1, 0, 0
8850, 80, 1, 0, 0
8950, 40, 1, 0, 0
9050, 40, 1, 0, 0
9150, 40, 1, 0, 0
9249, 40, 1, 0, 0
9349, 80, 1, 0, 0
9449, 40, 1, 0, 0
9550, 40, 1, 0, 0
9650, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10149, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10450, 80, 1, 0, 0
10550, 40, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 40, 1, 0, 0
11049, 80, 1, 0, 0
11149, 40, 1, 0, 0
11249, 80, 1, 0, 0
11350, 80, 1, 0, 0
11450, 40, 1, 0, 0
11550, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 40, 1, 0, 0
12049, 40, 1, 0, 0
12150, 40, 1, 0, 0
12449, 80, 1, 0, 0
12549, 40, 1, 0, 0
12649, 80, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12949, 40, 1, 0, 0
13050, 80, 1, 0, 0
13150, 80, 1, 0, 0
13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13449, 40, 1, 0, 0
13549, 40, 1, 0, 0
13749, 80, 1, 0, 0
13849, 80, 1, 0, 0
14050, 40, 1, 0, 0
14150, 40, 1, 0, 0
14349, 40, 1, 0, 0
14449, 40, 1, 0, 0
14749, 80, 1, 0, 0
14849, 40, 1, 0, 0
14949, 40, 1, 0, 0
15049, 80, 1, 0, 0
15149, 40, 1, 0, 0
15249, 80, 1, 0, 0
15350, 80, 1, 0, 0
15450, 40, 1, 0, 0
15550, 80, 1, 0, 0
15650, 40, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15949, 90, 1, 0, 0
16049, 70, 1, 0, 0
16149, 40, 1, 0, 0
16249, 40, 1, 0, 0
16450, 40, 1, 0, 0
16650, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17150, 40, 1, 0, 0
17249, 80, 1, 0, 0
17349, 40, 1, 0, 0
17449, 80, 1, 0, 0
17649, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 80, 1, 0, 0
17949, 80, 1, 0, 0
18050, 80, 1, 0, 0
18150, 80, 1, 0, 0
18249, 40, 1, 0, 0
18349, 40, 1, 0, 0
18549, 40, 1, 0, 0
18649, 40, 1, 0, 0
18849, 40, 1, 0, 0
19050, 40, 1, 0, 0
19150, 80, 1, 0, 0
19249, 40, 1, 0, 0
19349, 80, 1, 0, 0
19449, 40, 1, 0, 0
19549, 80, 1, 0, 0
19649, 40, 1, 0, 0
19750, 40, 1, 0, 0
19850, 40, 1, 0, 0
19950, 40, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20549, 40, 1, 0, 0
20649, 80, 1, 0, 0
20850, 40, 1, 0, 0
20950, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 40, 1, 0, 0
21550, 80, 1, 0, 0
21650, 80, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22249, 40, 1, 0, 0
22349, 80, 1, 0, 0
22449, 80, 1, 0, 0
22550, 80, 1, 0, 0
22650, 80, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
23049, 40, 1, 0, 0
23149, 40, 1, 0, 0
23350, 40, 1, 0, 0
23450, 40, 1, 0, 0
23650, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 80, 1, 0, 0
23949, 40, 1, 0, 0
24050, 40, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 80, 1, 0, 0
24750, 40, 1, 0, 0
24850, 80, 1, 0, 0
24950, 80, 1, 0, 0
25050, 80, 1, 0, 0
25150, 40, 1, 0, 0
25249, 40, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
26049, 40, 1, 0, 0
26149, 40, 1, 0, 0
26249, 40, 1, 0, 0
26349, 80, 1, 0, 0
26449, 40, 1, 0, 0
26550, 80, 1, 0, 0
26650, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 40, 1, 0, 0
27049, 80, 1, 0, 0
27149, 80, 1, 0, 0
27250, 40, 1, 0, 0
27350, 40, 1, 0, 0
27450, 40, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28249, 80, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28549, 80, 1, 0, 0
28649, 40, 1, 0, 0
28749, 80, 1, 0, 0
28849, 40, 1, 0, 0
28950, 80, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 40, 1, 0, 0
29449, 40, 1, 0, 0
29549, 80, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
30050, 40, 1, 0, 0
30150, 40, 1, 0, 0
30449, 80, 1, 0, 0
30550, 40, 1, 0, 0
30650, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 40, 1, 0, 0
30949, 80, 1, 0, 0
31049, 80, 1, 0, 0
31149, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 40, 1, 0, 0
31749, 80, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32250, 40, 1, 0, 0
32350, 40, 1, 0, 0
32650, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 40, 1, 0, 0
32949, 80, 1, 0, 0
33050, 40, 1, 0, 0
33150, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33649, 40, 1, 0, 0
33750, 80, 1, 0, 0
33850, 80, 1, 0, 0
33950, 80, 1, 0, 0
34150, 40, 1, 0, 0
34249, 40, 1, 0, 0
34449, 40, 1, 0, 0
34650, 40, 1, 0, 0
34849, 80, 1, 0, 0
34949, 40, 1, 0, 0
35049, 80, 1, 0, 0
35149, 40, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35450, 40, 1, 0, 0
35550, 40, 1, 0, 0
35650, 40, 1, 0, 0
35749, 50, 1, 0, 0
35849, 40, 1, 0, 0
35949, 70, 1, 0, 0
36049, 40, 1, 0, 0
36149, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 80, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36850, 40, 1, 0, 0
36950, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 80, 1, 0, 0
37449, 40, 1, 0, 0
37549, 80, 1, 0, 0
37649, 40, 1, 0, 0
37749, 80, 1, 0, 0
37850, 40, 1, 0, 0
37950, 40, 1, 0, 0
38050, 80, 1, 0, 0
38150, 40, 1, 0, 0
38249, 80, 1, 0, 0
38349, 40, 1, 0, 0
38449, 80, 1, 0, 0
38549, 80, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
39050, 40, 1, 0, 0
39150, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 80, 1, 0, 0
39649, 40, 1, 0, 0
39750, 40, 1, 0, 0
39850, 40, 1, 0, 0
39950, 40, 1, 0, 0
40050, 80, 1, 0, 0
40150, 50, 1, 0, 0
40249, 30, 1, 0, 0
40349, 40, 1, 0, 0
40449, 80, 1, 0, 0
40550, 80, 1, 0, 0
40650, 80, 1, 0, 0
40749, 40, 1, 0, 0
40849, 80, 1, 0, 0
40949, 40, 1, 0, 0
41049, 40, 1, 0, 0
41349, 40, 1, 0, 0
41450, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 40, 1, 0, 0
42150, 40, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42549, 80, 1, 0, 0
42649, 80, 1, 0, 0
42749, 40, 1, 0, 0
42849, 80, 1, 0, 0
42949, 40, 1, 0, 0
43049, 80, 1, 0, 0
43250, 40, 1, 0, 0
43350, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 40, 1, 0, 0
43849, 40, 1, 0, 0
43950, 40, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 80, 1, 0, 0
44549, 60, 1, 0, 0
44649, 60, 1, 0, 0
44750, 80, 1, 0, 0
44850, 80, 1, 0, 0
44950, 40, 1, 0, 0
45050, 80, 1, 0, 0
45150, 80, 1, 0, 0
45249, 80, 1, 0, 0
45349, 10, 1, 0, 0
45449, 40, 1, 0, 0
45549, 30, 1, 0, 0
45749, 40, 1, 0, 0
45850, 40, 1, 0, 0
46050, 40, 1, 0, 0
46150, 40, 1, 0, 0
46249, 80, 1, 0, 0
46349, 40, 1, 0, 0
46449, 80, 1, 0, 0
46549, 40, 1, 0, 0
46650, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 40, 1, 0, 0
47049, 80, 1, 0, 0
47149, 40, 1, 0, 0
47249, 80, 1, 0, 0
47349, 40, 1, 0, 0
47449, 80, 1, 0, 0
47550, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 40, 1, 0, 0
48049, 40, 1, 0, 0
48250, 40, 1, 0, 0
48350, 80, 1, 0, 0
48450, 40, 1, 0, 0
48550, 80, 1, 0, 0
48650, 40, 1, 0, 0
48749, 80, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 40, 1, 0, 0
49850, 40, 1, 0, 0
49950, 40, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50550, 80, 1, 0, 0
50650, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 40, 1, 0, 0
51049, 80, 1, 0, 0
51149, 40, 1, 0, 0
51249, 40, 1, 0, 0
51350, 80, 1, 0, 0
51450, 40, 1, 0, 0
51550, 80, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51949, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53049, 40, 1, 0, 0
53149, 80, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53550, 40, 1, 0, 0
53650, 80, 1, 0, 0
53749, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54049, 40, 1, 0, 0
54149, 40, 1, 0, 0
54349, 40, 1, 0, 0
54450, 40, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 40, 1, 0, 0
55149, 80, 1, 0, 0
55249, 40, 1, 0, 0
55350, 80, 1, 0, 0
55450, 40, 1, 0, 0
55550, 80, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 80, 1, 0, 0
55949, 40, 1, 0, 0
56050, 40, 1, 0, 0
56150, 80, 1, 0, 0
56249, 40, 1, 0, 0
56349, 80, 1, 0, 0
56449, 80, 1, 0, 0
56649, 40, 1, 0, 0
56750, 40, 1, 0, 0
56950, 40, 1, 0, 0
57150, 40, 1, 0, 0
57349, 80, 1, 0, 0
57450, 40, 1, 0, 0
57550, 40, 1, 0, 0
57650, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 40, 1, 0, 0
57949, 80, 1, 0, 0
58049, 40, 1, 0, 0
58149, 80, 1, 0, 0
58250, 80, 1, 0, 0
58350, 80, 1, 0, 0
58450, 80, 1, 0, 0
58550, 80, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59150, 40, 1, 0, 0
59249, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 40, 1, 0, 0
59649, 40, 1, 0, 0
59750, 40, 1, 0, 0
59850, 40, 1, 0, 0
59950, 80, 1, 0, 0
60050, 40, 1, 0, 0
60150, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 40, 1, 0, 0
60650, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 40, 1, 0, 0
61149, 40, 1, 0, 0
61249, 40, 1, 0, 0
61450, 40, 1, 0, 0
61550, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 80, 1, 0, 0
62049, 80, 1, 0, 0
62149, 80, 1, 0, 0
62250, 80, 1, 0, 0
62350, 40, 1, 0, 0
62450, 80, 1, 0, 0
62550, 40, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 40, 1, 0, 0
63050, 40, 1, 0, 0
63150, 40, 1, 0, 0
63249, 40, 1, 0, 0
63449, 40, 1, 0, 0
63549, 40, 1, 0, 0
63850, 40, 1, 0, 0
63950, 40, 1, 0, 0
64050, 40, 1, 0, 0
64150, 40, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64450, 40, 1, 0, 0
64550, 80, 1, 0, 0
64650, 80, 1, 0, 0
64749, 40, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65049, 80, 1, 0, 0
65250, 40, 1, 0, 0
65350, 40, 1, 0, 0
65450, 40, 1, 0, 0
65550, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 40, 1, 0, 0
66150, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66549, 40, 1, 0, 0
66649, 80, 1, 0, 0
66749, 40, 1, 0, 0
66850, 40, 1, 0, 0
66950, 40, 1, 0, 0
67050, 40, 1, 0, 0
67150, 80, 1, 0, 0
67249, 40, 1, 0, 0
67349, 80, 1, 0, 0
67449, 40, 1, 0, 0
67550, 40, 1, 0, 0
67650, 40, 1, 0, 0
67749, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 80, 1, 0, 0
68549, 40, 1, 0, 0
68649, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 40, 1, 0, 0
69050, 80, 1, 0, 0
69150, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 40, 1, 0, 0
69549, 40, 1, 0, 0
69649, 80, 1, 0, 0
69750, 40, 1, 0, 0
