113, 57523181, 1, 0, 0
223, 53277031, 1, 0, 0
344, 60046336, 1, 0, 0
425, 75992789, 1, 0, 0
632, 112867979, 1, 0, 0
747, 184036248, 1, 0, 0
955, 137763540, 1, 0, 0
1073, 184990052, 1, 0, 0
1234, 128228578, 1, 0, 0
1324, 144927214, 1, 0, 0
1405, 44948647, 1, 0, 0
1519, 54954057, 1, 0, 0
1638, 62639617, 1, 0, 0
1727, 111325566, 1, 0, 0
1815, 89986820, 1, 0, 0
1979, 82786428, 1, 0, 0
2022, 72736898, 1, 0, 0
2100, 51030221, 1, 0, 0
2211, 56265416, 1, 0, 0
2337, 60141017, 1, 0, 0
2460, 60700246, 1, 0, 0
2571, 58868092, 1, 0, 0
2639, 72085839, 1, 0, 0
2852, 104594797, 1, 0, 0
2966, 187882108, 1, 0, 0
3170, 135945754, 1, 0, 0
3285, 182008408, 1, 0, 0
3491, 136976432, 1, 0, 0
3524, 162779843, 1, 0, 0
3600, 43188718, 1, 0, 0
3717, 62077162, 1, 0, 0
3886, 73568770, 1, 0, 0
3989, 96024151, 1, 0, 0
4054, 92747132, 1, 0, 0
4108, 61581044, 1, 0, 0
4207, 54038965, 1, 0, 0
4327, 59156006, 1, 0, 0
4474, 58344323, 1, 0, 0
4619, 104403938, 1, 0, 0
4785, 99351031, 1, 0, 0
4830, 78374767, 1, 0, 0
4906, 51797526, 1, 0, 0
5197, 98167045, 1, 0, 0
5313, 179416766, 1, 0, 0
5526, 139433192, 1, 0, 0
5638, 187722420, 1, 0, 0
5791, 122074422, 1, 0, 0
5874, 134878184, 1, 0, 0
5947, 80581722, 1, 0, 0
6040, 78227609, 1, 0, 0
6115, 93414353, 1, 0, 0
6251, 62180471, 1, 0, 0
6358, 58583518, 1, 0, 0
6402, 61258313, 1, 0, 0
6511, 56266174, 1, 0, 0
6633, 60436215, 1, 0, 0
6700, 45435081, 1, 0, 0
6816, 53330998, 1, 0, 0
6936, 61746255, 1, 0, 0
7039, 53701007, 1, 0, 0
7250, 67655055, 1, 0, 0
7355, 150938617, 1, 0, 0
7564, 130857684, 1, 0, 0
7677, 184571129, 1, 0, 0
7882, 135726047, 1, 0, 0
7973, 176657659, 1, 0, 0
8059, 89496799, 1, 0, 0
8168, 60190396, 1, 0, 0
8209, 62526995, 1, 0, 0
8332, 62919340, 1, 0, 0
8435, 51725443, 1, 0, 0
8511, 96276544, 1, 0, 0
8613, 82495768, 1, 0, 0
8807, 89462059, 1, 0, 0
8960, 76225968, 1, 0, 0
9071, 118283798, 1, 0, 0
9258, 129962978, 1, 0, 0
9309, 102921497, 1, 0, 0
9411, 65034483, 1, 0, 0
9513, 56009328, 1, 0, 0
9622, 103955655, 1, 0, 0
9823, 131748025, 1, 0, 0
9928, 176723004, 1, 0, 0
10147, 132913677, 1, 0, 0
10271, 195514239, 1, 0, 0
10371, 117622479, 1, 0, 0
