250, 108, 1, 0, 0
350, 120, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
950, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 120, 1, 0, 0
1649, 40, 1, 0, 0
1749, 80, 1, 0, 0
1849, 40, 1, 0, 0
1950, 40, 1, 0, 0
2050, 80, 1, 0, 0
2150, 80, 1, 0, 0
2249, 121, 1, 0, 0
2349, 80, 1, 0, 0
2449, 120, 1, 0, 0
2549, 90, 1, 0, 0
2649, 70, 1, 0, 0
2750, 40, 1, 0, 0
2850, 40, 1, 0, 0
2950, 40, 1, 0, 0
3050, 40, 1, 0, 0
3150, 40, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3449, 40, 1, 0, 0
3550, 80, 1, 0, 0
3650, 80, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4049, 40, 1, 0, 0
4149, 120, 1, 0, 0
4250, 80, 1, 0, 0
4350, 120, 1, 0, 0
4450, 80, 1, 0, 0
4550, 40, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 70, 1, 0, 0
4949, 50, 1, 0, 0
5050, 40, 1, 0, 0
5150, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5750, 40, 1, 0, 0
5850, 80, 1, 0, 0
6050, 40, 1, 0, 0
6150, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6450, 120, 1, 0, 0
6550, 120, 1, 0, 0
6650, 80, 1, 0, 0
6749, 121, 1, 0, 0
6849, 80, 1, 0, 0
6949, 120, 1, 0, 0
7049, 120, 1, 0, 0
7149, 80, 1, 0, 0
7250, 40, 1, 0, 0
7350, 40, 1, 0, 0
7450, 40, 1, 0, 0
7550, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
8050, 80, 1, 0, 0
8150, 120, 1, 0, 0
8249, 121, 1, 0, 0
8349, 80, 1, 0, 0
8449, 50, 1, 0, 0
8549, 70, 1, 0, 0
8649, 60, 1, 0, 0
8750, 20, 1, 0, 0
8850, 80, 1, 0, 0
8950, 80, 1, 0, 0
9050, 40, 1, 0, 0
9150, 40, 1, 0, 0
9249, 40, 1, 0, 0
9349, 80, 1, 0, 0
9449, 120, 1, 0, 0
9650, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10149, 40, 1, 0, 0
10250, 40, 1, 0, 0
10350, 40, 1, 0, 0
10450, 120, 1, 0, 0
10550, 80, 1, 0, 0
10650, 120, 1, 0, 0
10749, 80, 1, 0, 0
10849, 120, 1, 0, 0
10949, 120, 1, 0, 0
11049, 80, 1, 0, 0
11149, 110, 1, 0, 0
11250, 90, 1, 0, 0
11350, 110, 1, 0, 0
11450, 50, 1, 0, 0
11550, 40, 1, 0, 0
11749, 80, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12150, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 40, 1, 0, 0
12549, 80, 1, 0, 0
12649, 40, 1, 0, 0
12750, 40, 1, 0, 0
12950, 80, 1, 0, 0
13050, 80, 1, 0, 0
13150, 80, 1, 0, 0
13249, 121, 1, 0, 0
13349, 120, 1, 0, 0
13449, 80, 1, 0, 0
13549, 40, 1, 0, 0
13650, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 40, 1, 0, 0
14149, 40, 1, 0, 0
14250, 40, 1, 0, 0
14350, 40, 1, 0, 0
14450, 40, 1, 0, 0
14550, 40, 1, 0, 0
14650, 40, 1, 0, 0
14749, 40, 1, 0, 0
14849, 80, 1, 0, 0
14949, 80, 1, 0, 0
15050, 40, 1, 0, 0
15150, 120, 1, 0, 0
15249, 101, 1, 0, 0
15349, 100, 1, 0, 0
15449, 120, 1, 0, 0
15549, 80, 1, 0, 0
15649, 40, 1, 0, 0
15750, 40, 1, 0, 0
15850, 40, 1, 0, 0
15950, 40, 1, 0, 0
16050, 120, 1, 0, 0
16150, 80, 1, 0, 0
16249, 40, 1, 0, 0
16449, 40, 1, 0, 0
16550, 40, 1, 0, 0
16650, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 40, 1, 0, 0
16949, 40, 1, 0, 0
17049, 80, 1, 0, 0
17150, 120, 1, 0, 0
17249, 80, 1, 0, 0
17349, 100, 1, 0, 0
17449, 80, 1, 0, 0
17549, 40, 1, 0, 0
17649, 60, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17950, 120, 1, 0, 0
18050, 80, 1, 0, 0
18150, 120, 1, 0, 0
18249, 121, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18649, 80, 1, 0, 0
