113, 222318, 1, 0, 0
223, 220420, 1, 0, 0
344, 218617, 1, 0, 0
425, 229984, 1, 0, 0
632, 222464, 1, 0, 0
747, 258197, 1, 0, 0
955, 202334, 1, 0, 0
1073, 223301, 1, 0, 0
1285, 257041, 1, 0, 0
1324, 310747, 1, 0, 0
1405, 359859, 1, 0, 0
1519, 304802, 1, 0, 0
1637, 221451, 1, 0, 0
1727, 189386, 1, 0, 0
1815, 219326, 1, 0, 0
1979, 285690, 1, 0, 0
2022, 260102, 1, 0, 0
2100, 261340, 1, 0, 0
2211, 298507, 1, 0, 0
2337, 266445, 1, 0, 0
2460, 329682, 1, 0, 0
2571, 309813, 1, 0, 0
2639, 312155, 1, 0, 0
2852, 240168, 1, 0, 0
2966, 291133, 1, 0, 0
3170, 218361, 1, 0, 0
3284, 239768, 1, 0, 0
3491, 248169, 1, 0, 0
3524, 250515, 1, 0, 0
3600, 246607, 1, 0, 0
3793, 262567, 1, 0, 0
3886, 343330, 1, 0, 0
3990, 523052, 1, 0, 0
4035, 271579, 1, 0, 0
4109, 284141, 1, 0, 0
4220, 268323, 1, 0, 0
4343, 264274, 1, 0, 0
4486, 395001, 1, 0, 0
4547, 201959, 1, 0, 0
4696, 211582, 1, 0, 0
4785, 246063, 1, 0, 0
4855, 214955, 1, 0, 0
4906, 226402, 1, 0, 0
5033, 182816, 1, 0, 0
5142, 172212, 1, 0, 0
5360, 224041, 1, 0, 0
5473, 227479, 1, 0, 0
5683, 198228, 1, 0, 0
5775, 201036, 1, 0, 0
5874, 205645, 1, 0, 0
5947, 186692, 1, 0, 0
6053, 360688, 1, 0, 0
6115, 240728, 1, 0, 0
6210, 205373, 1, 0, 0
6307, 187373, 1, 0, 0
6402, 234761, 1, 0, 0
6511, 190145, 1, 0, 0
6633, 195234, 1, 0, 0
6737, 203866, 1, 0, 0
6862, 240199, 1, 0, 0
6900, 222730, 1, 0, 0
7006, 202236, 1, 0, 0
7150, 207012, 1, 0, 0
7355, 189332, 1, 0, 0
7466, 200107, 1, 0, 0
7677, 194777, 1, 0, 0
7786, 263767, 1, 0, 0
7973, 233571, 1, 0, 0
8019, 211492, 1, 0, 0
8133, 205293, 1, 0, 0
8209, 199344, 1, 0, 0
8331, 182413, 1, 0, 0
8511, 210610, 1, 0, 0
8612, 288764, 1, 0, 0
8773, 355887, 1, 0, 0
8807, 317142, 1, 0, 0
8960, 279988, 1, 0, 0
9072, 325995, 1, 0, 0
9165, 205984, 1, 0, 0
9259, 243606, 1, 0, 0
9370, 256324, 1, 0, 0
9411, 249165, 1, 0, 0
9513, 185500, 1, 0, 0
9622, 217371, 1, 0, 0
9823, 180744, 1, 0, 0
9927, 181029, 1, 0, 0
10147, 173162, 1, 0, 0
10271, 207338, 1, 0, 0
10371, 186987, 1, 0, 0
10412, 192611, 1, 0, 0
10529, 198696, 1, 0, 0
10615, 266718, 1, 0, 0
10723, 239042, 1, 0, 0
10843, 210821, 1, 0, 0
10950, 207509, 1, 0, 0
11069, 212267, 1, 0, 0
11110, 179193, 1, 0, 0
11227, 199533, 1, 0, 0
11302, 185675, 1, 0, 0
11488, 229100, 1, 0, 0
11561, 376324, 1, 0, 0
11704, 221391, 1, 0, 0
11991, 189099, 1, 0, 0
12099, 193836, 1, 0, 0
12100, 278688, 1, 0, 0
12341, 180315, 1, 0, 0
12418, 187094, 1, 0, 0
12518, 185450, 1, 0, 0
12688, 246193, 1, 0, 0
12761, 221237, 1, 0, 0
12914, 318331, 1, 0, 0
13033, 260575, 1, 0, 0
13153, 298465, 1, 0, 0
13258, 232562, 1, 0, 0
13374, 211755, 1, 0, 0
13411, 215032, 1, 0, 0
13566, 273616, 1, 0, 0
13651, 241051, 1, 0, 0
13766, 295932, 1, 0, 0
13804, 239876, 1, 0, 0
13953, 238135, 1, 0, 0
14169, 285682, 1, 0, 0
14275, 268936, 1, 0, 0
14487, 238832, 1, 0, 0
14599, 337523, 1, 0, 0
14600, 215480, 1, 0, 0
14784, 177353, 1, 0, 0
14832, 229112, 1, 0, 0
14927, 210787, 1, 0, 0
15009, 242563, 1, 0, 0
15124, 205179, 1, 0, 0
15232, 207475, 1, 0, 0
15310, 192652, 1, 0, 0
15428, 193187, 1, 0, 0
15563, 192316, 1, 0, 0
15645, 215856, 1, 0, 0
15735, 210567, 1, 0, 0
15841, 228960, 1, 0, 0
15936, 301847, 1, 0, 0
16053, 233214, 1, 0, 0
16287, 178787, 1, 0, 0
16400, 196472, 1, 0, 0
16595, 169567, 1, 0, 0
16689, 178331, 1, 0, 0
16901, 177778, 1, 0, 0
17042, 234665, 1, 0, 0
17160, 213821, 1, 0, 0
17206, 219180, 1, 0, 0
17321, 230593, 1, 0, 0
17482, 188259, 1, 0, 0
17545, 223747, 1, 0, 0
17621, 388055, 1, 0, 0
17715, 345014, 1, 0, 0
17803, 327251, 1, 0, 0
17916, 278809, 1, 0, 0
18035, 237947, 1, 0, 0
18103, 230103, 1, 0, 0
18222, 220522, 1, 0, 0
18473, 314504, 1, 0, 0
18579, 212786, 1, 0, 0
18778, 242821, 1, 0, 0
18885, 332223, 1, 0, 0
19113, 222365, 1, 0, 0
19220, 227873, 1, 0, 0
19345, 215938, 1, 0, 0
19456, 197397, 1, 0, 0
19607, 219361, 1, 0, 0
19740, 275982, 1, 0, 0
19841, 222198, 1, 0, 0
19937, 373925, 1, 0, 0
20006, 394661, 1, 0, 0
