103, 36876148, 1, 0, 0
220, 36270592, 1, 0, 0
303, 41325409, 1, 0, 0
452, 71307735, 1, 0, 0
566, 99801752, 1, 0, 0
605, 111362434, 1, 0, 0
720, 111483350, 1, 0, 0
829, 110018977, 1, 0, 0
928, 106552573, 1, 0, 0
1046, 104958671, 1, 0, 0
1147, 110308934, 1, 0, 0
1258, 102831633, 1, 0, 0
1322, 66894618, 1, 0, 0
1405, 41004846, 1, 0, 0
1516, 37580267, 1, 0, 0
1611, 54635372, 1, 0, 0
1700, 67440456, 1, 0, 0
1868, 87819027, 1, 0, 0
1951, 80531141, 1, 0, 0
2031, 57324383, 1, 0, 0
2108, 41872052, 1, 0, 0
2210, 37347577, 1, 0, 0
2310, 42236953, 1, 0, 0
2413, 39342449, 1, 0, 0
2506, 39797966, 1, 0, 0
2612, 41299274, 1, 0, 0
2711, 81746072, 1, 0, 0
2825, 107586862, 1, 0, 0
2939, 112814752, 1, 0, 0
3029, 104492635, 1, 0, 0
3143, 101855430, 1, 0, 0
3212, 114250517, 1, 0, 0
3315, 111620442, 1, 0, 0
3434, 116698647, 1, 0, 0
3515, 56372664, 1, 0, 0
3625, 40174755, 1, 0, 0
3766, 66981450, 1, 0, 0
3859, 80752338, 1, 0, 0
4008, 107070447, 1, 0, 0
4121, 65106989, 1, 0, 0
4238, 37350277, 1, 0, 0
4316, 41170580, 1, 0, 0
4447, 45409521, 1, 0, 0
4520, 88099607, 1, 0, 0
4670, 73340090, 1, 0, 0
4759, 80062736, 1, 0, 0
4803, 78801472, 1, 0, 0
4969, 65368649, 1, 0, 0
5115, 104389838, 1, 0, 0
5228, 137690067, 1, 0, 0
5333, 110803477, 1, 0, 0
5446, 106602716, 1, 0, 0
5553, 111687372, 1, 0, 0
5656, 106105430, 1, 0, 0
5749, 100295895, 1, 0, 0
5834, 90651327, 1, 0, 0
5921, 85575696, 1, 0, 0
6026, 91740106, 1, 0, 0
6142, 77037823, 1, 0, 0
6224, 46121676, 1, 0, 0
6315, 47569262, 1, 0, 0
6424, 37083705, 1, 0, 0
6503, 36660233, 1, 0, 0
6624, 41705077, 1, 0, 0
6731, 34819738, 1, 0, 0
6815, 38924814, 1, 0, 0
6927, 38716215, 1, 0, 0
7034, 36021148, 1, 0, 0
7165, 45574260, 1, 0, 0
7271, 95343322, 1, 0, 0
7381, 106838076, 1, 0, 0
7480, 107496525, 1, 0, 0
7594, 102201416, 1, 0, 0
7694, 110864903, 1, 0, 0
7799, 101275641, 1, 0, 0
7910, 106335210, 1, 0, 0
8012, 76423548, 1, 0, 0
8123, 39369332, 1, 0, 0
