113, 282191, 1, 0, 0
203, 196955, 1, 0, 0
307, 222688, 1, 0, 0
426, 168500, 1, 0, 0
521, 162514, 1, 0, 0
632, 182722, 1, 0, 0
701, 213995, 1, 0, 0
802, 176543, 1, 0, 0
912, 173386, 1, 0, 0
1015, 164484, 1, 0, 0
1119, 217283, 1, 0, 0
1218, 212504, 1, 0, 0
1324, 236888, 1, 0, 0
1405, 332940, 1, 0, 0
1519, 442709, 1, 0, 0
1608, 196644, 1, 0, 0
1730, 272948, 1, 0, 0
1815, 271549, 1, 0, 0
1979, 447681, 1, 0, 0
2022, 422702, 1, 0, 0
2100, 513213, 1, 0, 0
2237, 355341, 1, 0, 0
2321, 198759, 1, 0, 0
2441, 158785, 1, 0, 0
2514, 157269, 1, 0, 0
2682, 155941, 1, 0, 0
2800, 151353, 1, 0, 0
2910, 171935, 1, 0, 0
3012, 147077, 1, 0, 0
3125, 181380, 1, 0, 0
3239, 288193, 1, 0, 0
3342, 257935, 1, 0, 0
3461, 139963, 1, 0, 0
3510, 170662, 1, 0, 0
3623, 229847, 1, 0, 0
3718, 332353, 1, 0, 0
3886, 399284, 1, 0, 0
3933, 440581, 1, 0, 0
4035, 349079, 1, 0, 0
4109, 434367, 1, 0, 0
4207, 365918, 1, 0, 0
4304, 187125, 1, 0, 0
4474, 240877, 1, 0, 0
4548, 204004, 1, 0, 0
4619, 204227, 1, 0, 0
4787, 316986, 1, 0, 0
4830, 484188, 1, 0, 0
4906, 323191, 1, 0, 0
5143, 366910, 1, 0, 0
5256, 275697, 1, 0, 0
5360, 261694, 1, 0, 0
5473, 304192, 1, 0, 0
5580, 234381, 1, 0, 0
5683, 396925, 1, 0, 0
5776, 245333, 1, 0, 0
5861, 280082, 1, 0, 0
5948, 306832, 1, 0, 0
6054, 582943, 1, 0, 0
6115, 202772, 1, 0, 0
6211, 215078, 1, 0, 0
6307, 237784, 1, 0, 0
6419, 178299, 1, 0, 0
6530, 204394, 1, 0, 0
6617, 165554, 1, 0, 0
6720, 165248, 1, 0, 0
6842, 172274, 1, 0, 0
6914, 154199, 1, 0, 0
7023, 183359, 1, 0, 0
7100, 273825, 1, 0, 0
7298, 173777, 1, 0, 0
7408, 168654, 1, 0, 0
7507, 190485, 1, 0, 0
7621, 160086, 1, 0, 0
7721, 203424, 1, 0, 0
7826, 170708, 1, 0, 0
7937, 180741, 1, 0, 0
8039, 175445, 1, 0, 0
8116, 184888, 1, 0, 0
8231, 258412, 1, 0, 0
8315, 281946, 1, 0, 0
8435, 212050, 1, 0, 0
8512, 328680, 1, 0, 0
8612, 423939, 1, 0, 0
8773, 381597, 1, 0, 0
8807, 378843, 1, 0, 0
8901, 252048, 1, 0, 0
9072, 313693, 1, 0, 0
9165, 340859, 1, 0, 0
9296, 422927, 1, 0, 0
9309, 218307, 1, 0, 0
9411, 298774, 1, 0, 0
9513, 222309, 1, 0, 0
9622, 274577, 1, 0, 0
9715, 256539, 1, 0, 0
9823, 308294, 1, 0, 0
9928, 276297, 1, 0, 0
10023, 255635, 1, 0, 0
10147, 306700, 1, 0, 0
10271, 329947, 1, 0, 0
10307, 249133, 1, 0, 0
10412, 244760, 1, 0, 0
10507, 178649, 1, 0, 0
10615, 188069, 1, 0, 0
10702, 162703, 1, 0, 0
10804, 234010, 1, 0, 0
10913, 190983, 1, 0, 0
11009, 171508, 1, 0, 0
11110, 164845, 1, 0, 0
11227, 167108, 1, 0, 0
11302, 171148, 1, 0, 0
11431, 166399, 1, 0, 0
11564, 315448, 1, 0, 0
11704, 197094, 1, 0, 0
11884, 143529, 1, 0, 0
11991, 155829, 1, 0, 0
12099, 150901, 1, 0, 0
12212, 153745, 1, 0, 0
12341, 196125, 1, 0, 0
12419, 155719, 1, 0, 0
12519, 169532, 1, 0, 0
12687, 234829, 1, 0, 0
12848, 163112, 1, 0, 0
12915, 270488, 1, 0, 0
13053, 283304, 1, 0, 0
13138, 214406, 1, 0, 0
13203, 229924, 1, 0, 0
13310, 229468, 1, 0, 0
13476, 224464, 1, 0, 0
13567, 372523, 1, 0, 0
13651, 263960, 1, 0, 0
13700, 376849, 1, 0, 0
13804, 232725, 1, 0, 0
13902, 282482, 1, 0, 0
14010, 212898, 1, 0, 0
14127, 262058, 1, 0, 0
14233, 242662, 1, 0, 0
14332, 192362, 1, 0, 0
14444, 231664, 1, 0, 0
14557, 145153, 1, 0, 0
14653, 143326, 1, 0, 0
14763, 156398, 1, 0, 0
14806, 150064, 1, 0, 0
14900, 175733, 1, 0, 0
15025, 197917, 1, 0, 0
15108, 158311, 1, 0, 0
15216, 205352, 1, 0, 0
15331, 160437, 1, 0, 0
15410, 223781, 1, 0, 0
15522, 171065, 1, 0, 0
15645, 209091, 1, 0, 0
15749, 178926, 1, 0, 0
15841, 173651, 1, 0, 0
15936, 172082, 1, 0, 0
16028, 265278, 1, 0, 0
16130, 399812, 1, 0, 0
16229, 266507, 1, 0, 0
16340, 257052, 1, 0, 0
16440, 242389, 1, 0, 0
16540, 247467, 1, 0, 0
16649, 244361, 1, 0, 0
16787, 225128, 1, 0, 0
16901, 286399, 1, 0, 0
