112, 42670253, 1, 0, 0
219, 35294998, 1, 0, 0
301, 41140264, 1, 0, 0
495, 49823488, 1, 0, 0
609, 101854174, 1, 0, 0
717, 112096435, 1, 0, 0
818, 106416609, 1, 0, 0
929, 103171364, 1, 0, 0
1031, 108576608, 1, 0, 0
1135, 102973390, 1, 0, 0
1234, 102699778, 1, 0, 0
1302, 90941687, 1, 0, 0
1421, 46560237, 1, 0, 0
1535, 37233524, 1, 0, 0
1654, 50143342, 1, 0, 0
1746, 74282794, 1, 0, 0
1831, 90248183, 1, 0, 0
1912, 84265035, 1, 0, 0
2038, 77060198, 1, 0, 0
2117, 39962450, 1, 0, 0
2227, 36604418, 1, 0, 0
2312, 43006795, 1, 0, 0
2430, 40315300, 1, 0, 0
2514, 41708944, 1, 0, 0
2656, 39654628, 1, 0, 0
2754, 75816030, 1, 0, 0
2868, 102615376, 1, 0, 0
2982, 113796464, 1, 0, 0
3072, 107591611, 1, 0, 0
3186, 95966139, 1, 0, 0
3301, 114315785, 1, 0, 0
3417, 115187147, 1, 0, 0
3508, 109560129, 1, 0, 0
3616, 49017472, 1, 0, 0
3809, 58422516, 1, 0, 0
3902, 129088041, 1, 0, 0
4005, 95932173, 1, 0, 0
4125, 54868575, 1, 0, 0
4201, 40450159, 1, 0, 0
4303, 48683989, 1, 0, 0
4411, 39268695, 1, 0, 0
4502, 56002976, 1, 0, 0
4635, 117847148, 1, 0, 0
4713, 123093979, 1, 0, 0
4802, 80659404, 1, 0, 0
4922, 65071735, 1, 0, 0
5012, 79061671, 1, 0, 0
5104, 90480149, 1, 0, 0
5214, 96003556, 1, 0, 0
5329, 111095858, 1, 0, 0
5435, 112916965, 1, 0, 0
5542, 106031983, 1, 0, 0
5654, 108656491, 1, 0, 0
5757, 109831864, 1, 0, 0
5807, 89318026, 1, 0, 0
5964, 76940705, 1, 0, 0
6056, 140798214, 1, 0, 0
6131, 93974173, 1, 0, 0
6227, 57400679, 1, 0, 0
6323, 42680099, 1, 0, 0
6435, 41373159, 1, 0, 0
6506, 35778529, 1, 0, 0
6633, 40197081, 1, 0, 0
6737, 36538531, 1, 0, 0
6813, 38384089, 1, 0, 0
6930, 40018548, 1, 0, 0
7004, 37441336, 1, 0, 0
7116, 36063331, 1, 0, 0
7208, 52147793, 1, 0, 0
7314, 95500613, 1, 0, 0
7424, 106805362, 1, 0, 0
7523, 107550346, 1, 0, 0
7637, 102333802, 1, 0, 0
7737, 110481539, 1, 0, 0
7842, 101189191, 1, 0, 0
7953, 106378195, 1, 0, 0
8012, 98443542, 1, 0, 0
8132, 45987468, 1, 0, 0
8205, 34814935, 1, 0, 0
8331, 41658337, 1, 0, 0
8413, 37965742, 1, 0, 0
8514, 72215286, 1, 0, 0
8628, 91586111, 1, 0, 0
8702, 65219257, 1, 0, 0
8823, 101098187, 1, 0, 0
8976, 38432181, 1, 0, 0
9088, 90825286, 1, 0, 0
9181, 107054685, 1, 0, 0
9274, 93646720, 1, 0, 0
9325, 82138530, 1, 0, 0
9410, 43489742, 1, 0, 0
9573, 49512169, 1, 0, 0
9675, 125042281, 1, 0, 0
9784, 104121454, 1, 0, 0
9883, 106705934, 1, 0, 0
9982, 98434441, 1, 0, 0
10098, 103430028, 1, 0, 0
10214, 115815999, 1, 0, 0
10323, 114423016, 1, 0, 0
10409, 66803964, 1, 0, 0
10523, 39838978, 1, 0, 0
10649, 38856922, 1, 0, 0
10718, 40362138, 1, 0, 0
10843, 38714692, 1, 0, 0
10912, 40243539, 1, 0, 0
11025, 37033846, 1, 0, 0
11105, 37824392, 1, 0, 0
11206, 41889677, 1, 0, 0
11318, 36308221, 1, 0, 0
11447, 59473694, 1, 0, 0
11504, 88075163, 1, 0, 0
11655, 80821004, 1, 0, 0
11741, 142436541, 1, 0, 0
11847, 82693319, 1, 0, 0
11944, 104345670, 1, 0, 0
12056, 100590668, 1, 0, 0
12178, 114084661, 1, 0, 0
12293, 120445280, 1, 0, 0
12410, 115459042, 1, 0, 0
12615, 66179760, 1, 0, 0
12703, 116097342, 1, 0, 0
12864, 106088255, 1, 0, 0
12931, 147595981, 1, 0, 0
13028, 54980328, 1, 0, 0
13112, 39304698, 1, 0, 0
13219, 37884677, 1, 0, 0
13326, 35553317, 1, 0, 0
13410, 40126466, 1, 0, 0
13583, 67476485, 1, 0, 0
13714, 100643627, 1, 0, 0
13820, 88146301, 1, 0, 0
13969, 39181099, 1, 0, 0
14074, 85680096, 1, 0, 0
14185, 106374047, 1, 0, 0
14291, 110391341, 1, 0, 0
14402, 106997073, 1, 0, 0
14503, 108235476, 1, 0, 0
14615, 103808299, 1, 0, 0
14721, 110666038, 1, 0, 0
14800, 98821641, 1, 0, 0
14943, 53359278, 1, 0, 0
15025, 63525131, 1, 0, 0
15102, 52316113, 1, 0, 0
15214, 39733695, 1, 0, 0
15326, 34869299, 1, 0, 0
15405, 42998282, 1, 0, 0
15514, 36657490, 1, 0, 0
15662, 55903214, 1, 0, 0
15752, 84336801, 1, 0, 0
15858, 93526159, 1, 0, 0
15952, 103430235, 1, 0, 0
16000, 67129489, 1, 0, 0
16145, 44376201, 1, 0, 0
16246, 71510161, 1, 0, 0
16356, 102938453, 1, 0, 0
16456, 107652931, 1, 0, 0
16556, 99692201, 1, 0, 0
16706, 112651703, 1, 0, 0
16803, 136407363, 1, 0, 0
16917, 101560021, 1, 0, 0
17014, 79127642, 1, 0, 0
17100, 39657751, 1, 0, 0
17222, 39717246, 1, 0, 0
17303, 46882709, 1, 0, 0
17413, 37235281, 1, 0, 0
17561, 78270730, 1, 0, 0
17637, 106380860, 1, 0, 0
17731, 96543662, 1, 0, 0
17820, 92879438, 1, 0, 0
17932, 48891044, 1, 0, 0
18009, 39198066, 1, 0, 0
18120, 38239494, 1, 0, 0
18200, 38353142, 1, 0, 0
18336, 51597250, 1, 0, 0
18445, 99937019, 1, 0, 0
18556, 109112062, 1, 0, 0
18649, 106905881, 1, 0, 0
18752, 95105008, 1, 0, 0
18856, 103723421, 1, 0, 0
18964, 104504667, 1, 0, 0
19090, 112382677, 1, 0, 0
19150, 109567702, 1, 0, 0
19220, 44348205, 1, 0, 0
19302, 39364283, 1, 0, 0
19415, 39145176, 1, 0, 0
19531, 38858541, 1, 0, 0
19756, 55510403, 1, 0, 0
19858, 164601720, 1, 0, 0
19953, 100504255, 1, 0, 0
20022, 88544460, 1, 0, 0
20105, 57314348, 1, 0, 0
20281, 42289266, 1, 0, 0
20374, 91866824, 1, 0, 0
20490, 99295436, 1, 0, 0
20567, 106276731, 1, 0, 0
20677, 85160229, 1, 0, 0
20774, 106141252, 1, 0, 0
20886, 100903562, 1, 0, 0
20995, 111578695, 1, 0, 0
21103, 108699559, 1, 0, 0
21217, 109223958, 1, 0, 0
21318, 111100533, 1, 0, 0
21425, 102114105, 1, 0, 0
21538, 108527393, 1, 0, 0
21613, 65839054, 1, 0, 0
21725, 38606795, 1, 0, 0
21836, 46125634, 1, 0, 0
21925, 73733382, 1, 0, 0
22016, 80944020, 1, 0, 0
22133, 51607135, 1, 0, 0
22204, 37234534, 1, 0, 0
22321, 38208219, 1, 0, 0
22429, 36753857, 1, 0, 0
22506, 37725555, 1, 0, 0
22616, 37971142, 1, 0, 0
22727, 36070809, 1, 0, 0
22843, 43595079, 1, 0, 0
22939, 80576244, 1, 0, 0
23040, 96516089, 1, 0, 0
23146, 102384789, 1, 0, 0
23246, 104555093, 1, 0, 0
23348, 100975427, 1, 0, 0
23476, 108372785, 1, 0, 0
23602, 127887098, 1, 0, 0
23715, 87552359, 1, 0, 0
23821, 58327132, 1, 0, 0
23974, 86070465, 1, 0, 0
24054, 80462242, 1, 0, 0
24185, 92920697, 1, 0, 0
24253, 114929387, 1, 0, 0
24310, 65756950, 1, 0, 0
24466, 54882622, 1, 0, 0
24512, 100358665, 1, 0, 0
24619, 83351762, 1, 0, 0
24797, 72907524, 1, 0, 0
24842, 101450639, 1, 0, 0
24913, 39901808, 1, 0, 0
25000, 40416402, 1, 0, 0
25113, 39034082, 1, 0, 0
25287, 44320231, 1, 0, 0
25397, 95350470, 1, 0, 0
25513, 111772883, 1, 0, 0
25624, 114478454, 1, 0, 0
25722, 107926987, 1, 0, 0
25834, 101289261, 1, 0, 0
25950, 113376820, 1, 0, 0
26057, 113383509, 1, 0, 0
26137, 100225145, 1, 0, 0
26243, 96662394, 1, 0, 0
26327, 90299527, 1, 0, 0
26421, 64597972, 1, 0, 0
26500, 38479916, 1, 0, 0
26609, 38241839, 1, 0, 0
26726, 37282393, 1, 0, 0
26806, 39229469, 1, 0, 0
26924, 39749564, 1, 0, 0
27000, 37931929, 1, 0, 0
27110, 36724912, 1, 0, 0
27223, 37621487, 1, 0, 0
27370, 38881900, 1, 0, 0
27476, 86694788, 1, 0, 0
27579, 105141128, 1, 0, 0
27744, 118310612, 1, 0, 0
27853, 150822661, 1, 0, 0
27959, 108709182, 1, 0, 0
28087, 111430823, 1, 0, 0
28168, 116049877, 1, 0, 0
28232, 77061360, 1, 0, 0
28323, 49449626, 1, 0, 0
28445, 69889075, 1, 0, 0
28523, 111225081, 1, 0, 0
28657, 91861521, 1, 0, 0
28725, 117952549, 1, 0, 0
28800, 48361129, 1, 0, 0
28912, 38501866, 1, 0, 0
29030, 37233291, 1, 0, 0
29107, 41969351, 1, 0, 0
29218, 36650756, 1, 0, 0
29338, 38683723, 1, 0, 0
29420, 41575249, 1, 0, 0
29510, 51664954, 1, 0, 0
29752, 91504299, 1, 0, 0
29861, 153335486, 1, 0, 0
29961, 107123062, 1, 0, 0
30065, 100978392, 1, 0, 0
30177, 105656132, 1, 0, 0
30286, 111240178, 1, 0, 0
30411, 113591825, 1, 0, 0
30526, 91548797, 1, 0, 0
30610, 38743027, 1, 0, 0
30724, 38355019, 1, 0, 0
30800, 37427714, 1, 0, 0
30915, 38214032, 1, 0, 0
31024, 37161605, 1, 0, 0
31100, 39854842, 1, 0, 0
31210, 37788241, 1, 0, 0
31334, 37268272, 1, 0, 0
31448, 62919490, 1, 0, 0
31554, 112510901, 1, 0, 0
31641, 100764904, 1, 0, 0
31710, 82777961, 1, 0, 0
31860, 73153760, 1, 0, 0
32012, 93350867, 1, 0, 0
32125, 142423330, 1, 0, 0
32230, 111062888, 1, 0, 0
32347, 107720494, 1, 0, 0
32451, 113602453, 1, 0, 0
32559, 105123095, 1, 0, 0
32677, 110200978, 1, 0, 0
32708, 96811178, 1, 0, 0
32824, 35455946, 1, 0, 0
32907, 43061709, 1, 0, 0
33021, 37120017, 1, 0, 0
33136, 38986069, 1, 0, 0
33206, 37685109, 1, 0, 0
33328, 38958787, 1, 0, 0
33418, 61165837, 1, 0, 0
33523, 81093699, 1, 0, 0
33601, 108572568, 1, 0, 0
33722, 89020366, 1, 0, 0
33801, 67036471, 1, 0, 0
33915, 37710859, 1, 0, 0
34056, 41813704, 1, 0, 0
34166, 74271008, 1, 0, 0
34275, 109727584, 1, 0, 0
34383, 108529956, 1, 0, 0
34499, 110711179, 1, 0, 0
34500, 116011658, 1, 0, 0
34612, 114844230, 1, 0, 0
34713, 109816450, 1, 0, 0
34824, 103590335, 1, 0, 0
34934, 80473986, 1, 0, 0
35012, 40652379, 1, 0, 0
35116, 41478784, 1, 0, 0
35207, 51800789, 1, 0, 0
35329, 42424675, 1, 0, 0
35401, 38497475, 1, 0, 0
35567, 63611112, 1, 0, 0
35668, 90945531, 1, 0, 0
35771, 100908129, 1, 0, 0
35839, 94519154, 1, 0, 0
35937, 75916483, 1, 0, 0
36056, 103302939, 1, 0, 0
36159, 115057393, 1, 0, 0
36251, 99441456, 1, 0, 0
36345, 58787314, 1, 0, 0
36461, 52872896, 1, 0, 0
36574, 84512669, 1, 0, 0
36678, 110526255, 1, 0, 0
36794, 107391467, 1, 0, 0
36908, 115379595, 1, 0, 0
37008, 109763504, 1, 0, 0
37129, 105426586, 1, 0, 0
37245, 120136804, 1, 0, 0
37335, 73877887, 1, 0, 0
37415, 39461883, 1, 0, 0
37501, 41401291, 1, 0, 0
37608, 37382012, 1, 0, 0
37796, 50864902, 1, 0, 0
37885, 136812387, 1, 0, 0
37976, 89547339, 1, 0, 0
38025, 80705417, 1, 0, 0
38105, 45400870, 1, 0, 0
38219, 38150891, 1, 0, 0
38335, 37419661, 1, 0, 0
38416, 40534721, 1, 0, 0
38527, 35824976, 1, 0, 0
38636, 44812854, 1, 0, 0
38739, 77457417, 1, 0, 0
38843, 103060652, 1, 0, 0
38944, 103346530, 1, 0, 0
39060, 104843754, 1, 0, 0
39159, 111516804, 1, 0, 0
39291, 107399453, 1, 0, 0
39400, 126480847, 1, 0, 0
39510, 80249336, 1, 0, 0
39626, 39693972, 1, 0, 0
39754, 44276889, 1, 0, 0
39835, 87837233, 1, 0, 0
39926, 83454610, 1, 0, 0
40013, 91116842, 1, 0, 0
40195, 85658751, 1, 0, 0
40325, 107384136, 1, 0, 0
40412, 119198138, 1, 0, 0
40523, 50236164, 1, 0, 0
40601, 35404010, 1, 0, 0
40713, 38603533, 1, 0, 0
40836, 40051968, 1, 0, 0
40929, 40338621, 1, 0, 0
41037, 70515548, 1, 0, 0
41147, 108539756, 1, 0, 0
41257, 110426479, 1, 0, 0
41360, 108018832, 1, 0, 0
41471, 104979229, 1, 0, 0
41581, 110813940, 1, 0, 0
41695, 110744597, 1, 0, 0
41770, 104660147, 1, 0, 0
41871, 81463745, 1, 0, 0
41975, 101471703, 1, 0, 0
42068, 101267616, 1, 0, 0
42174, 96651018, 1, 0, 0
42213, 89160066, 1, 0, 0
42315, 34752688, 1, 0, 0
42438, 37984572, 1, 0, 0
42535, 50175089, 1, 0, 0
42601, 37831130, 1, 0, 0
42723, 39695469, 1, 0, 0
42804, 39479190, 1, 0, 0
42922, 37691407, 1, 0, 0
43034, 39073707, 1, 0, 0
43193, 51459536, 1, 0, 0
43308, 112154523, 1, 0, 0
43408, 111320356, 1, 0, 0
43516, 102362080, 1, 0, 0
43631, 109693560, 1, 0, 0
43734, 111798909, 1, 0, 0
43903, 119372476, 1, 0, 0
44067, 112305162, 1, 0, 0
44132, 82861884, 1, 0, 0
44232, 73297770, 1, 0, 0
44323, 97840798, 1, 0, 0
44409, 89862603, 1, 0, 0
44561, 81938855, 1, 0, 0
44632, 48739817, 1, 0, 0
44715, 42552505, 1, 0, 0
44818, 42498224, 1, 0, 0
44903, 35479859, 1, 0, 0
45004, 38341339, 1, 0, 0
45119, 38358192, 1, 0, 0
45205, 37299096, 1, 0, 0
45312, 41606324, 1, 0, 0
45450, 97079543, 1, 0, 0
45547, 131387855, 1, 0, 0
45662, 101470426, 1, 0, 0
45771, 118229516, 1, 0, 0
45871, 101882363, 1, 0, 0
45986, 103836535, 1, 0, 0
46100, 114535633, 1, 0, 0
46205, 111927473, 1, 0, 0
46319, 55176590, 1, 0, 0
46403, 38012615, 1, 0, 0
46518, 41383123, 1, 0, 0
46635, 36590051, 1, 0, 0
46714, 39424302, 1, 0, 0
46832, 40356527, 1, 0, 0
46909, 40404599, 1, 0, 0
47028, 39735165, 1, 0, 0
47110, 37396785, 1, 0, 0
47231, 42289515, 1, 0, 0
