112, 57976551, 1, 0, 0
222, 53590468, 1, 0, 0
343, 60132466, 1, 0, 0
425, 76293913, 1, 0, 0
632, 112981797, 1, 0, 0
747, 183694911, 1, 0, 0
955, 138421540, 1, 0, 0
1073, 185480930, 1, 0, 0
1285, 141501902, 1, 0, 0
1323, 168739645, 1, 0, 0
1405, 49119205, 1, 0, 0
1518, 58267875, 1, 0, 0
1637, 61295145, 1, 0, 0
1727, 76726580, 1, 0, 0
1815, 90249286, 1, 0, 0
1979, 83033534, 1, 0, 0
2022, 73335073, 1, 0, 0
2100, 56979826, 1, 0, 0
2211, 53348753, 1, 0, 0
2337, 60409885, 1, 0, 0
2460, 60899179, 1, 0, 0
2570, 59352433, 1, 0, 0
2639, 72361331, 1, 0, 0
2852, 104636215, 1, 0, 0
2965, 188023148, 1, 0, 0
3169, 136059510, 1, 0, 0
3284, 181738290, 1, 0, 0
3491, 137848709, 1, 0, 0
3523, 163183731, 1, 0, 0
3600, 43416543, 1, 0, 0
3793, 72226346, 1, 0, 0
3886, 129138368, 1, 0, 0
3989, 95680500, 1, 0, 0
4034, 89205770, 1, 0, 0
4109, 51836326, 1, 0, 0
4220, 56576772, 1, 0, 0
4343, 58945894, 1, 0, 0
4485, 61476027, 1, 0, 0
4547, 93836718, 1, 0, 0
4696, 83483671, 1, 0, 0
4785, 134081941, 1, 0, 0
4855, 84235144, 1, 0, 0
4906, 64813208, 1, 0, 0
5033, 79264832, 1, 0, 0
5142, 113560722, 1, 0, 0
5359, 136143700, 1, 0, 0
5472, 191416341, 1, 0, 0
5683, 137259348, 1, 0, 0
5775, 180944356, 1, 0, 0
5874, 93720698, 1, 0, 0
5947, 92290261, 1, 0, 0
6052, 81614595, 1, 0, 0
6115, 94483065, 1, 0, 0
6210, 65241715, 1, 0, 0
6306, 54693854, 1, 0, 0
6402, 42633437, 1, 0, 0
6511, 53559837, 1, 0, 0
6632, 59406351, 1, 0, 0
6736, 54686903, 1, 0, 0
6862, 57528287, 1, 0, 0
6971, 59440003, 1, 0, 0
7006, 63069833, 1, 0, 0
7150, 59737418, 1, 0, 0
7354, 101538338, 1, 0, 0
7466, 181242317, 1, 0, 0
7676, 135968190, 1, 0, 0
7785, 185417277, 1, 0, 0
7973, 128672940, 1, 0, 0
8019, 152199254, 1, 0, 0
8132, 60976262, 1, 0, 0
8209, 44999069, 1, 0, 0
8331, 60885426, 1, 0, 0
8511, 65448198, 1, 0, 0
8611, 131941625, 1, 0, 0
8773, 115694991, 1, 0, 0
8807, 129761263, 1, 0, 0
8960, 57635601, 1, 0, 0
9072, 91130370, 1, 0, 0
9165, 107399954, 1, 0, 0
9258, 92882076, 1, 0, 0
9370, 62817207, 1, 0, 0
9411, 66126435, 1, 0, 0
9513, 56119244, 1, 0, 0
9622, 103947389, 1, 0, 0
9823, 131905951, 1, 0, 0
9927, 176940923, 1, 0, 0
10147, 133156742, 1, 0, 0
10271, 195742076, 1, 0, 0
10370, 117726405, 1, 0, 0
10412, 85029107, 1, 0, 0
10529, 57586162, 1, 0, 0
10614, 54385777, 1, 0, 0
10723, 59189823, 1, 0, 0
10843, 58886127, 1, 0, 0
10950, 55623966, 1, 0, 0
11069, 58763893, 1, 0, 0
11110, 64211089, 1, 0, 0
11226, 59840023, 1, 0, 0
11301, 46009245, 1, 0, 0
11487, 72546202, 1, 0, 0
11561, 115637571, 1, 0, 0
11704, 92385844, 1, 0, 0
11991, 123904191, 1, 0, 0
12098, 171538746, 1, 0, 0
12341, 141637422, 1, 0, 0
12418, 201076954, 1, 0, 0
12518, 82859995, 1, 0, 0
12688, 88546723, 1, 0, 0
12760, 85731937, 1, 0, 0
12914, 93081529, 1, 0, 0
13032, 87067625, 1, 0, 0
13153, 59245872, 1, 0, 0
13258, 55796804, 1, 0, 0
13374, 54091496, 1, 0, 0
13410, 71739448, 1, 0, 0
13566, 57875236, 1, 0, 0
13651, 88121770, 1, 0, 0
13766, 63896192, 1, 0, 0
13804, 60720683, 1, 0, 0
13952, 58581293, 1, 0, 0
14169, 113719650, 1, 0, 0
14275, 188851871, 1, 0, 0
14486, 132174607, 1, 0, 0
14599, 187144186, 1, 0, 0
14600, 112268221, 1, 0, 0
14783, 184483756, 1, 0, 0
14832, 150427142, 1, 0, 0
14927, 60120589, 1, 0, 0
15009, 91907607, 1, 0, 0
15124, 73718577, 1, 0, 0
15232, 55699862, 1, 0, 0
15310, 45115974, 1, 0, 0
15428, 60100297, 1, 0, 0
15563, 58282820, 1, 0, 0
15645, 95256797, 1, 0, 0
15735, 84053378, 1, 0, 0
15841, 93867785, 1, 0, 0
15936, 103241517, 1, 0, 0
16052, 67567905, 1, 0, 0
16287, 71170183, 1, 0, 0
16400, 173104805, 1, 0, 0
16595, 133197912, 1, 0, 0
16689, 170141896, 1, 0, 0
16901, 123298895, 1, 0, 0
17041, 121059342, 1, 0, 0
17160, 59015466, 1, 0, 0
17205, 69300641, 1, 0, 0
17321, 62031092, 1, 0, 0
17482, 61318500, 1, 0, 0
17545, 79562929, 1, 0, 0
17620, 66314794, 1, 0, 0
17714, 80056598, 1, 0, 0
17803, 92673584, 1, 0, 0
17916, 73554466, 1, 0, 0
18035, 59539294, 1, 0, 0
18103, 48777793, 1, 0, 0
18222, 57180498, 1, 0, 0
18473, 76348878, 1, 0, 0
18579, 180809553, 1, 0, 0
18778, 129161390, 1, 0, 0
18884, 176014176, 1, 0, 0
19113, 136746209, 1, 0, 0
19220, 113476554, 1, 0, 0
19345, 59148001, 1, 0, 0
19456, 56687201, 1, 0, 0
19606, 62715577, 1, 0, 0
19739, 110288622, 1, 0, 0
19841, 104217904, 1, 0, 0
19936, 97369688, 1, 0, 0
20006, 88900126, 1, 0, 0
20128, 52734694, 1, 0, 0
20212, 50092299, 1, 0, 0
20358, 69456617, 1, 0, 0
20434, 89021088, 1, 0, 0
20551, 105166504, 1, 0, 0
20618, 85685058, 1, 0, 0
20757, 84787461, 1, 0, 0
20870, 132906602, 1, 0, 0
21086, 138084552, 1, 0, 0
21201, 191090979, 1, 0, 0
21409, 138058413, 1, 0, 0
21521, 183903993, 1, 0, 0
21639, 85122693, 1, 0, 0
21708, 49381506, 1, 0, 0
21831, 54536068, 1, 0, 0
21908, 84719821, 1, 0, 0
22000, 80692023, 1, 0, 0
22116, 62192511, 1, 0, 0
22230, 58022569, 1, 0, 0
22345, 57024960, 1, 0, 0
22451, 54696324, 1, 0, 0
22567, 57130642, 1, 0, 0
22600, 54624284, 1, 0, 0
22710, 61323579, 1, 0, 0
22827, 56268066, 1, 0, 0
22922, 111548944, 1, 0, 0
23129, 122791897, 1, 0, 0
23230, 180484949, 1, 0, 0
23460, 132987172, 1, 0, 0
23585, 204071823, 1, 0, 0
23698, 122373881, 1, 0, 0
23734, 93787416, 1, 0, 0
23877, 68091832, 1, 0, 0
23955, 120973439, 1, 0, 0
24121, 100293119, 1, 0, 0
24237, 94310523, 1, 0, 0
24346, 53734218, 1, 0, 0
24449, 78959691, 1, 0, 0
24526, 96598076, 1, 0, 0
24603, 77207009, 1, 0, 0
24736, 90612186, 1, 0, 0
24848, 80500961, 1, 0, 0
24965, 53940527, 1, 0, 0
25005, 69930261, 1, 0, 0
25120, 58474748, 1, 0, 0
25230, 55530908, 1, 0, 0
25341, 110129507, 1, 0, 0
25554, 136339832, 1, 0, 0
25665, 187888864, 1, 0, 0
