250, 38912, 1, 0, 0
350, 40960, 1, 0, 0
450, 20480, 1, 0, 0
650, 20480, 1, 0, 0
749, 20686, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 35840, 1, 0, 0
1449, 40960, 1, 0, 0
1550, 40960, 1, 0, 0
1650, 20480, 1, 0, 0
1749, 20686, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 20480, 1, 0, 0
2049, 40960, 1, 0, 0
2149, 40960, 1, 0, 0
2249, 20480, 1, 0, 0
2349, 40960, 1, 0, 0
2450, 20480, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 40960, 1, 0, 0
2949, 20480, 1, 0, 0
3049, 20480, 1, 0, 0
3249, 20480, 1, 0, 0
3350, 20480, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 25600, 1, 0, 0
3749, 36202, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 40960, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 20480, 1, 0, 0
4749, 20480, 1, 0, 0
4849, 40960, 1, 0, 0
4950, 20480, 1, 0, 0
5050, 20480, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 20480, 1, 0, 0
5549, 20480, 1, 0, 0
5650, 20480, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 40960, 1, 0, 0
6049, 10240, 1, 0, 0
6149, 30720, 1, 0, 0
6249, 20480, 1, 0, 0
6349, 40960, 1, 0, 0
6450, 40960, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 40960, 1, 0, 0
7049, 40960, 1, 0, 0
7149, 20480, 1, 0, 0
7349, 20480, 1, 0, 0
7450, 20480, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 20686, 1, 0, 0
7949, 20480, 1, 0, 0
8050, 20480, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 20480, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 20480, 1, 0, 0
8849, 40960, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 20480, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 20480, 1, 0, 0
9850, 20480, 1, 0, 0
9950, 20480, 1, 0, 0
10150, 20480, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 40960, 1, 0, 0
10649, 20480, 1, 0, 0
10750, 40960, 1, 0, 0
10850, 40960, 1, 0, 0
10950, 20480, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 20480, 1, 0, 0
11550, 20480, 1, 0, 0
11650, 20480, 1, 0, 0
11749, 20686, 1, 0, 0
11849, 20480, 1, 0, 0
12049, 20480, 1, 0, 0
12250, 20480, 1, 0, 0
12450, 40960, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 40960, 1, 0, 0
13050, 40960, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 20480, 1, 0, 0
13549, 20480, 1, 0, 0
13649, 20480, 1, 0, 0
13749, 40960, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 20480, 1, 0, 0
14050, 20480, 1, 0, 0
14249, 20686, 1, 0, 0
14349, 20480, 1, 0, 0
14549, 20480, 1, 0, 0
14649, 20480, 1, 0, 0
14850, 40960, 1, 0, 0
14950, 20480, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 40960, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 40960, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 40960, 1, 0, 0
15750, 20480, 1, 0, 0
15850, 20480, 1, 0, 0
