113, 233298, 1, 0, 0
223, 228932, 1, 0, 0
307, 232262, 1, 0, 0
426, 205866, 1, 0, 0
521, 227547, 1, 0, 0
632, 246350, 1, 0, 0
748, 235807, 1, 0, 0
856, 241751, 1, 0, 0
956, 259370, 1, 0, 0
1073, 240623, 1, 0, 0
1174, 220555, 1, 0, 0
1286, 222713, 1, 0, 0
1324, 241043, 1, 0, 0
1406, 290358, 1, 0, 0
1519, 287316, 1, 0, 0
1638, 249452, 1, 0, 0
1730, 313818, 1, 0, 0
1815, 268049, 1, 0, 0
1979, 247425, 1, 0, 0
2022, 285684, 1, 0, 0
2100, 343312, 1, 0, 0
2237, 278059, 1, 0, 0
2321, 186582, 1, 0, 0
2440, 168216, 1, 0, 0
2514, 178701, 1, 0, 0
2682, 181438, 1, 0, 0
2800, 193331, 1, 0, 0
2910, 196816, 1, 0, 0
3012, 190564, 1, 0, 0
3125, 208505, 1, 0, 0
3239, 271070, 1, 0, 0
3342, 261149, 1, 0, 0
3462, 181315, 1, 0, 0
3510, 225152, 1, 0, 0
3602, 276574, 1, 0, 0
3717, 220061, 1, 0, 0
3886, 332066, 1, 0, 0
3989, 248884, 1, 0, 0
4035, 283049, 1, 0, 0
4109, 297055, 1, 0, 0
4220, 282679, 1, 0, 0
4304, 239483, 1, 0, 0
4418, 263394, 1, 0, 0
4547, 231392, 1, 0, 0
4620, 268183, 1, 0, 0
4787, 311768, 1, 0, 0
4830, 323102, 1, 0, 0
4906, 252112, 1, 0, 0
5142, 259536, 1, 0, 0
5256, 205223, 1, 0, 0
5360, 203265, 1, 0, 0
5473, 207796, 1, 0, 0
5581, 205363, 1, 0, 0
5683, 222346, 1, 0, 0
5776, 200986, 1, 0, 0
5861, 204510, 1, 0, 0
5948, 221678, 1, 0, 0
6053, 349520, 1, 0, 0
6169, 252098, 1, 0, 0
6211, 236573, 1, 0, 0
6325, 277395, 1, 0, 0
6419, 219348, 1, 0, 0
6531, 214505, 1, 0, 0
6617, 237696, 1, 0, 0
6700, 247293, 1, 0, 0
6816, 231014, 1, 0, 0
6914, 235158, 1, 0, 0
7023, 211303, 1, 0, 0
7100, 217890, 1, 0, 0
7298, 198405, 1, 0, 0
7408, 199883, 1, 0, 0
7507, 236494, 1, 0, 0
7621, 201592, 1, 0, 0
7721, 239240, 1, 0, 0
7825, 201889, 1, 0, 0
7937, 246298, 1, 0, 0
8039, 282554, 1, 0, 0
8116, 205723, 1, 0, 0
8231, 199941, 1, 0, 0
8315, 209007, 1, 0, 0
8435, 215218, 1, 0, 0
8511, 249061, 1, 0, 0
8612, 332528, 1, 0, 0
8773, 234834, 1, 0, 0
8807, 311849, 1, 0, 0
8901, 171416, 1, 0, 0
9072, 227947, 1, 0, 0
9136, 212265, 1, 0, 0
9212, 202723, 1, 0, 0
9309, 207283, 1, 0, 0
9424, 240032, 1, 0, 0
9557, 201650, 1, 0, 0
9659, 198860, 1, 0, 0
9769, 236893, 1, 0, 0
9867, 292495, 1, 0, 0
9966, 276807, 1, 0, 0
10081, 199377, 1, 0, 0
10198, 237542, 1, 0, 0
10307, 270006, 1, 0, 0
10426, 244700, 1, 0, 0
10529, 212550, 1, 0, 0
10615, 224241, 1, 0, 0
10723, 244518, 1, 0, 0
10804, 212939, 1, 0, 0
10913, 217894, 1, 0, 0
11030, 212197, 1, 0, 0
11126, 217269, 1, 0, 0
11205, 210388, 1, 0, 0
11320, 217038, 1, 0, 0
11488, 234223, 1, 0, 0
11564, 309531, 1, 0, 0
11704, 255926, 1, 0, 0
11884, 229961, 1, 0, 0
11991, 307466, 1, 0, 0
12099, 277336, 1, 0, 0
12100, 199683, 1, 0, 0
12212, 214028, 1, 0, 0
12342, 201273, 1, 0, 0
12419, 207915, 1, 0, 0
12519, 216643, 1, 0, 0
12687, 254215, 1, 0, 0
12761, 239989, 1, 0, 0
12862, 288663, 1, 0, 0
12915, 279916, 1, 0, 0
13033, 227239, 1, 0, 0
13114, 192850, 1, 0, 0
13221, 205175, 1, 0, 0
13329, 253087, 1, 0, 0
13411, 234221, 1, 0, 0
13567, 236424, 1, 0, 0
13651, 248410, 1, 0, 0
13766, 297161, 1, 0, 0
13804, 291840, 1, 0, 0
13953, 222761, 1, 0, 0
14057, 218485, 1, 0, 0
14169, 227062, 1, 0, 0
14275, 219737, 1, 0, 0
14386, 218892, 1, 0, 0
14487, 267967, 1, 0, 0
14600, 348146, 1, 0, 0
14705, 247444, 1, 0, 0
14832, 264062, 1, 0, 0
14900, 204504, 1, 0, 0
15025, 238593, 1, 0, 0
15108, 219854, 1, 0, 0
15216, 197105, 1, 0, 0
15331, 164756, 1, 0, 0
15410, 170551, 1, 0, 0
15522, 181598, 1, 0, 0
15646, 202075, 1, 0, 0
15749, 259652, 1, 0, 0
15841, 187403, 1, 0, 0
15936, 192642, 1, 0, 0
16028, 226876, 1, 0, 0
16129, 239790, 1, 0, 0
16229, 188516, 1, 0, 0
16340, 201852, 1, 0, 0
16440, 223611, 1, 0, 0
16540, 262832, 1, 0, 0
16649, 251415, 1, 0, 0
16742, 194929, 1, 0, 0
16856, 158976, 1, 0, 0
16950, 155823, 1, 0, 0
17021, 179303, 1, 0, 0
17100, 186827, 1, 0, 0
17223, 226136, 1, 0, 0
17306, 217193, 1, 0, 0
17470, 213033, 1, 0, 0
17545, 237448, 1, 0, 0
17715, 278831, 1, 0, 0
17804, 257482, 1, 0, 0
17916, 237969, 1, 0, 0
18035, 253146, 1, 0, 0
18104, 277096, 1, 0, 0
18223, 298450, 1, 0, 0
18363, 264380, 1, 0, 0
18474, 263415, 1, 0, 0
18579, 238323, 1, 0, 0
18681, 269619, 1, 0, 0
18779, 220941, 1, 0, 0
18885, 291331, 1, 0, 0
19005, 233343, 1, 0, 0
19113, 206289, 1, 0, 0
19204, 190034, 1, 0, 0
19330, 160530, 1, 0, 0
19437, 166168, 1, 0, 0
19515, 158009, 1, 0, 0
19634, 181668, 1, 0, 0
19740, 230941, 1, 0, 0
19842, 188926, 1, 0, 0
19937, 230997, 1, 0, 0
20006, 239226, 1, 0, 0
20112, 177468, 1, 0, 0
20264, 206465, 1, 0, 0
20359, 281888, 1, 0, 0
20473, 262750, 1, 0, 0
20551, 366833, 1, 0, 0
20618, 258658, 1, 0, 0
20758, 241589, 1, 0, 0
20870, 290191, 1, 0, 0
20979, 252219, 1, 0, 0
21087, 255918, 1, 0, 0
21201, 235918, 1, 0, 0
21301, 234931, 1, 0, 0
21409, 189016, 1, 0, 0
21522, 218003, 1, 0, 0
21639, 248033, 1, 0, 0
21728, 219597, 1, 0, 0
21909, 183245, 1, 0, 0
22000, 310338, 1, 0, 0
22101, 204795, 1, 0, 0
22212, 149885, 1, 0, 0
22330, 166660, 1, 0, 0
22437, 149911, 1, 0, 0
22513, 152119, 1, 0, 0
22622, 151546, 1, 0, 0
22737, 162134, 1, 0, 0
22874, 163772, 1, 0, 0
22980, 161271, 1, 0, 0
23089, 159544, 1, 0, 0
23182, 183581, 1, 0, 0
23287, 162632, 1, 0, 0
23409, 160515, 1, 0, 0
23524, 157559, 1, 0, 0
23641, 162654, 1, 0, 0
23720, 159694, 1, 0, 0
23805, 157734, 1, 0, 0
24038, 276825, 1, 0, 0
24122, 249739, 1, 0, 0
24237, 269787, 1, 0, 0
24309, 267127, 1, 0, 0
24450, 207309, 1, 0, 0
24526, 176599, 1, 0, 0
24604, 209301, 1, 0, 0
24739, 227430, 1, 0, 0
24826, 203024, 1, 0, 0
24943, 219014, 1, 0, 0
25021, 187240, 1, 0, 0
25134, 212582, 1, 0, 0
25271, 197910, 1, 0, 0
25381, 198417, 1, 0, 0
25497, 172085, 1, 0, 0
25608, 187599, 1, 0, 0
25706, 186464, 1, 0, 0
25818, 217044, 1, 0, 0
25934, 201467, 1, 0, 0
26041, 268357, 1, 0, 0
26135, 262557, 1, 0, 0
26226, 204343, 1, 0, 0
26312, 265570, 1, 0, 0
26419, 244529, 1, 0, 0
26539, 221631, 1, 0, 0
26607, 255418, 1, 0, 0
26722, 244826, 1, 0, 0
26806, 246079, 1, 0, 0
26919, 217537, 1, 0, 0
27001, 254817, 1, 0, 0
27109, 272423, 1, 0, 0
27222, 248758, 1, 0, 0
27302, 254481, 1, 0, 0
27506, 246431, 1, 0, 0
