103, 222232, 1, 0, 0
220, 247095, 1, 0, 0
303, 248919, 1, 0, 0
453, 272838, 1, 0, 0
566, 360962, 1, 0, 0
605, 228997, 1, 0, 0
721, 302571, 1, 0, 0
829, 286304, 1, 0, 0
928, 233864, 1, 0, 0
1047, 317591, 1, 0, 0
1147, 308940, 1, 0, 0
1259, 250888, 1, 0, 0
1322, 261777, 1, 0, 0
1405, 303083, 1, 0, 0
1516, 348526, 1, 0, 0
1611, 169677, 1, 0, 0
1701, 229710, 1, 0, 0
1869, 276163, 1, 0, 0
1952, 490687, 1, 0, 0
2031, 425042, 1, 0, 0
2109, 333430, 1, 0, 0
2210, 324880, 1, 0, 0
2310, 372305, 1, 0, 0
2414, 334773, 1, 0, 0
2506, 367208, 1, 0, 0
2613, 333889, 1, 0, 0
2712, 315437, 1, 0, 0
2826, 390333, 1, 0, 0
2939, 367899, 1, 0, 0
3029, 319005, 1, 0, 0
3143, 391143, 1, 0, 0
3212, 444569, 1, 0, 0
3315, 252546, 1, 0, 0
3434, 195175, 1, 0, 0
3516, 214945, 1, 0, 0
3625, 211397, 1, 0, 0
3767, 265838, 1, 0, 0
3860, 333380, 1, 0, 0
4008, 404523, 1, 0, 0
4122, 430885, 1, 0, 0
4238, 325618, 1, 0, 0
4316, 269635, 1, 0, 0
4447, 427192, 1, 0, 0
4521, 376596, 1, 0, 0
4670, 320866, 1, 0, 0
4760, 392672, 1, 0, 0
4803, 564780, 1, 0, 0
4970, 306251, 1, 0, 0
5116, 282780, 1, 0, 0
5229, 322401, 1, 0, 0
5333, 253507, 1, 0, 0
5446, 327345, 1, 0, 0
5554, 179594, 1, 0, 0
5656, 205661, 1, 0, 0
5749, 223953, 1, 0, 0
5834, 309202, 1, 0, 0
5921, 265253, 1, 0, 0
6026, 308286, 1, 0, 0
6143, 217883, 1, 0, 0
6224, 294628, 1, 0, 0
6315, 263507, 1, 0, 0
6424, 235036, 1, 0, 0
6503, 244694, 1, 0, 0
6624, 292316, 1, 0, 0
6731, 225939, 1, 0, 0
6815, 238078, 1, 0, 0
6927, 321920, 1, 0, 0
7034, 259818, 1, 0, 0
7165, 225299, 1, 0, 0
7271, 221326, 1, 0, 0
7381, 177239, 1, 0, 0
7480, 200134, 1, 0, 0
7594, 196407, 1, 0, 0
7694, 330104, 1, 0, 0
7799, 216081, 1, 0, 0
7800, 240104, 1, 0, 0
7910, 264721, 1, 0, 0
8012, 256438, 1, 0, 0
8123, 273220, 1, 0, 0
8204, 274431, 1, 0, 0
8321, 286136, 1, 0, 0
8408, 166234, 1, 0, 0
8585, 306071, 1, 0, 0
8659, 313711, 1, 0, 0
8746, 304335, 1, 0, 0
8812, 245618, 1, 0, 0
8933, 251625, 1, 0, 0
9045, 393388, 1, 0, 0
9110, 324438, 1, 0, 0
9231, 268877, 1, 0, 0
9300, 253903, 1, 0, 0
9424, 253963, 1, 0, 0
9530, 252602, 1, 0, 0
9632, 303874, 1, 0, 0
9742, 254450, 1, 0, 0
9840, 425821, 1, 0, 0
9938, 253165, 1, 0, 0
