250, 55296, 1, 0, 0
350, 61440, 1, 0, 0
450, 20480, 1, 0, 0
550, 20480, 1, 0, 0
650, 20480, 1, 0, 0
749, 20686, 1, 0, 0
849, 20480, 1, 0, 0
950, 20480, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 61440, 1, 0, 0
1649, 20480, 1, 0, 0
1749, 40960, 1, 0, 0
1849, 20480, 1, 0, 0
1950, 20480, 1, 0, 0
2050, 40960, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 62060, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 61440, 1, 0, 0
2549, 46080, 1, 0, 0
2649, 35840, 1, 0, 0
2750, 20480, 1, 0, 0
2850, 20480, 1, 0, 0
2950, 20480, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 20686, 1, 0, 0
3349, 20480, 1, 0, 0
3449, 20480, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 40960, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 61440, 1, 0, 0
4250, 40960, 1, 0, 0
4350, 61440, 1, 0, 0
4450, 40960, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 35840, 1, 0, 0
4949, 25600, 1, 0, 0
5050, 20480, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 20480, 1, 0, 0
5549, 20480, 1, 0, 0
5750, 20480, 1, 0, 0
5850, 40960, 1, 0, 0
6050, 20480, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 41373, 1, 0, 0
6349, 40960, 1, 0, 0
6450, 61440, 1, 0, 0
6550, 61440, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 62060, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 61440, 1, 0, 0
7049, 61440, 1, 0, 0
7149, 40960, 1, 0, 0
7250, 20480, 1, 0, 0
7350, 20480, 1, 0, 0
7450, 20480, 1, 0, 0
7550, 20480, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 20480, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 61440, 1, 0, 0
8249, 62060, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 25600, 1, 0, 0
8549, 35840, 1, 0, 0
8649, 30720, 1, 0, 0
8750, 10240, 1, 0, 0
8850, 40960, 1, 0, 0
8950, 40960, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 61440, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 20480, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 20480, 1, 0, 0
10250, 20480, 1, 0, 0
10350, 20480, 1, 0, 0
10450, 61440, 1, 0, 0
10550, 40960, 1, 0, 0
10650, 61440, 1, 0, 0
10749, 41373, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 61440, 1, 0, 0
11049, 40960, 1, 0, 0
11149, 56320, 1, 0, 0
11250, 46080, 1, 0, 0
11350, 56320, 1, 0, 0
11450, 25600, 1, 0, 0
11550, 20480, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 20480, 1, 0, 0
12150, 20480, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 20480, 1, 0, 0
12549, 40960, 1, 0, 0
12649, 20480, 1, 0, 0
12750, 20480, 1, 0, 0
12950, 40960, 1, 0, 0
13050, 40960, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 62060, 1, 0, 0
13349, 61440, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 20480, 1, 0, 0
13650, 20480, 1, 0, 0
13749, 20686, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 40960, 1, 0, 0
14049, 20480, 1, 0, 0
14149, 20480, 1, 0, 0
14250, 20480, 1, 0, 0
14350, 20480, 1, 0, 0
14450, 20480, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 40960, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 61440, 1, 0, 0
15249, 51717, 1, 0, 0
15349, 51200, 1, 0, 0
15449, 61440, 1, 0, 0
15549, 40960, 1, 0, 0
15649, 20480, 1, 0, 0
15750, 20480, 1, 0, 0
15850, 20480, 1, 0, 0
15950, 20480, 1, 0, 0
16050, 61440, 1, 0, 0
16150, 40960, 1, 0, 0
16249, 20686, 1, 0, 0
16449, 20480, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 40960, 1, 0, 0
17150, 61440, 1, 0, 0
17249, 41373, 1, 0, 0
17349, 51200, 1, 0, 0
17449, 40960, 1, 0, 0
17549, 20480, 1, 0, 0
17649, 30720, 1, 0, 0
17749, 20480, 1, 0, 0
17849, 20480, 1, 0, 0
17950, 61440, 1, 0, 0
18050, 40960, 1, 0, 0
18150, 61440, 1, 0, 0
18249, 62060, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 20480, 1, 0, 0
18649, 40960, 1, 0, 0
18850, 20480, 1, 0, 0
18950, 20480, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 61440, 1, 0, 0
19449, 40960, 1, 0, 0
19549, 61440, 1, 0, 0
19649, 20480, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 40960, 1, 0, 0
20149, 51200, 1, 0, 0
20249, 30720, 1, 0, 0
20349, 20480, 1, 0, 0
20450, 20480, 1, 0, 0
20550, 20480, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 20480, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 20480, 1, 0, 0
21549, 20480, 1, 0, 0
21649, 40960, 1, 0, 0
21750, 61440, 1, 0, 0
21850, 40960, 1, 0, 0
21950, 20480, 1, 0, 0
22050, 20480, 1, 0, 0
22150, 61440, 1, 0, 0
22249, 62060, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 61440, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 40960, 1, 0, 0
22749, 61440, 1, 0, 0
22850, 40960, 1, 0, 0
22950, 20480, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 20686, 1, 0, 0
23349, 20480, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 20480, 1, 0, 0
24049, 20480, 1, 0, 0
24149, 20480, 1, 0, 0
24250, 20480, 1, 0, 0
