250, 38912, 1, 0, 0
350, 40960, 1, 0, 0
450, 20480, 1, 0, 0
650, 20480, 1, 0, 0
749, 20686, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 20480, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 40960, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 20480, 1, 0, 0
2050, 40960, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 40960, 1, 0, 0
2950, 20480, 1, 0, 0
3050, 20480, 1, 0, 0
3249, 20686, 1, 0, 0
3349, 20480, 1, 0, 0
3549, 40960, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 40960, 1, 0, 0
4149, 40960, 1, 0, 0
4249, 20480, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 20480, 1, 0, 0
4550, 40960, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 20480, 1, 0, 0
5149, 20480, 1, 0, 0
5450, 20480, 1, 0, 0
5550, 20480, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 40960, 1, 0, 0
6149, 40960, 1, 0, 0
6249, 40960, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 40960, 1, 0, 0
6550, 20480, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 40960, 1, 0, 0
7049, 40960, 1, 0, 0
7149, 20480, 1, 0, 0
7249, 20480, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 20480, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 20480, 1, 0, 0
8049, 40960, 1, 0, 0
8149, 40960, 1, 0, 0
8249, 20480, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 20480, 1, 0, 0
8649, 20480, 1, 0, 0
8850, 40960, 1, 0, 0
8950, 20480, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 20480, 1, 0, 0
9850, 20480, 1, 0, 0
9950, 20480, 1, 0, 0
10150, 20480, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 40960, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 40960, 1, 0, 0
10850, 40960, 1, 0, 0
10950, 20480, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 25600, 1, 0, 0
11449, 15360, 1, 0, 0
11549, 20480, 1, 0, 0
11649, 20480, 1, 0, 0
11750, 20480, 1, 0, 0
11850, 20480, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 20480, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 20480, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 40960, 1, 0, 0
13149, 20480, 1, 0, 0
13249, 40960, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 40960, 1, 0, 0
13550, 20480, 1, 0, 0
13650, 20480, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 20480, 1, 0, 0
14049, 20480, 1, 0, 0
14250, 20480, 1, 0, 0
14350, 20480, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 20480, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 20480, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 40960, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 40960, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 40960, 1, 0, 0
15749, 20480, 1, 0, 0
15849, 20480, 1, 0, 0
15950, 20480, 1, 0, 0
