106, 57590105, 1, 0, 0
226, 52815882, 1, 0, 0
382, 66792961, 1, 0, 0
477, 112776760, 1, 0, 0
704, 127972074, 1, 0, 0
812, 196847425, 1, 0, 0
1030, 135683467, 1, 0, 0
1130, 188188450, 1, 0, 0
1243, 103652261, 1, 0, 0
1361, 71056067, 1, 0, 0
1475, 58294103, 1, 0, 0
1514, 68358107, 1, 0, 0
1686, 66141362, 1, 0, 0
1852, 109507463, 1, 0, 0
1935, 145342953, 1, 0, 0
2014, 82196883, 1, 0, 0
2124, 59333080, 1, 0, 0
2253, 57660974, 1, 0, 0
2371, 62079728, 1, 0, 0
2416, 69170431, 1, 0, 0
2527, 58351902, 1, 0, 0
2695, 70044364, 1, 0, 0
2809, 154181465, 1, 0, 0
3012, 136713322, 1, 0, 0
3127, 181103882, 1, 0, 0
3357, 143092395, 1, 0, 0
3448, 195698307, 1, 0, 0
3517, 85591603, 1, 0, 0
3633, 55298829, 1, 0, 0
3750, 58543604, 1, 0, 0
3842, 79539926, 1, 0, 0
3947, 95771301, 1, 0, 0
4065, 70850775, 1, 0, 0
4105, 65335449, 1, 0, 0
4221, 56133058, 1, 0, 0
4300, 52991477, 1, 0, 0
4443, 61441556, 1, 0, 0
4504, 94247848, 1, 0, 0
4653, 68656220, 1, 0, 0
4743, 80132572, 1, 0, 0
4875, 66922002, 1, 0, 0
4953, 85472333, 1, 0, 0
5154, 108982827, 1, 0, 0
5269, 179444546, 1, 0, 0
5482, 139447408, 1, 0, 0
5595, 187916258, 1, 0, 0
5747, 122534722, 1, 0, 0
5831, 135247223, 1, 0, 0
5997, 103987503, 1, 0, 0
6009, 178206102, 1, 0, 0
6126, 96106823, 1, 0, 0
6247, 51099706, 1, 0, 0
6359, 56512711, 1, 0, 0
6468, 55752593, 1, 0, 0
6511, 67016770, 1, 0, 0
6622, 59344751, 1, 0, 0
6734, 52902197, 1, 0, 0
6819, 51707348, 1, 0, 0
6928, 59378728, 1, 0, 0
7040, 53981398, 1, 0, 0
7107, 74698844, 1, 0, 0
7311, 101502729, 1, 0, 0
7422, 181215342, 1, 0, 0
7633, 135947258, 1, 0, 0
7742, 185455869, 1, 0, 0
7930, 128910493, 1, 0, 0
8055, 103035053, 1, 0, 0
8166, 56539703, 1, 0, 0
8211, 68481019, 1, 0, 0
8326, 60319998, 1, 0, 0
8468, 56526775, 1, 0, 0
8568, 82303470, 1, 0, 0
8643, 94033779, 1, 0, 0
8733, 78172560, 1, 0, 0
8832, 63467760, 1, 0, 0
8917, 61263368, 1, 0, 0
9028, 90927029, 1, 0, 0
9122, 106958613, 1, 0, 0
9215, 93690898, 1, 0, 0
9327, 64387079, 1, 0, 0
9470, 59576173, 1, 0, 0
9579, 104281008, 1, 0, 0
9780, 131748531, 1, 0, 0
9884, 176725453, 1, 0, 0
10104, 133202242, 1, 0, 0
10228, 195783591, 1, 0, 0
10327, 117791013, 1, 0, 0
10442, 67102653, 1, 0, 0
10571, 60147075, 1, 0, 0
10608, 73484034, 1, 0, 0
10724, 55176114, 1, 0, 0
10800, 52436063, 1, 0, 0
10906, 55520648, 1, 0, 0
11045, 61038101, 1, 0, 0
11162, 63101748, 1, 0, 0
11277, 56945199, 1, 0, 0
11345, 77178355, 1, 0, 0
11445, 76303698, 1, 0, 0
11520, 93918478, 1, 0, 0
11681, 96491288, 1, 0, 0
11788, 147299286, 1, 0, 0
11996, 132060470, 1, 0, 0
12118, 186758016, 1, 0, 0
12350, 149541539, 1, 0, 0
12476, 118166992, 1, 0, 0
12555, 82979049, 1, 0, 0
12644, 81798280, 1, 0, 0
12717, 85040961, 1, 0, 0
12818, 80047763, 1, 0, 0
12950, 74199819, 1, 0, 0
13070, 59392326, 1, 0, 0
13110, 70391826, 1, 0, 0
13215, 53300355, 1, 0, 0
13331, 55031856, 1, 0, 0
13434, 60390215, 1, 0, 0
13523, 99466381, 1, 0, 0
13655, 99744819, 1, 0, 0
13723, 115551116, 1, 0, 0
13830, 65034455, 1, 0, 0
14014, 73669052, 1, 0, 0
14126, 166269425, 1, 0, 0
14342, 137884583, 1, 0, 0
14443, 187714058, 1, 0, 0
14661, 130333390, 1, 0, 0
14740, 183272741, 1, 0, 0
14826, 80784645, 1, 0, 0
14998, 75285378, 1, 0, 0
15042, 96494974, 1, 0, 0
15119, 52516395, 1, 0, 0
15222, 54988779, 1, 0, 0
15345, 57256536, 1, 0, 0
15455, 58009372, 1, 0, 0
15520, 68847120, 1, 0, 0
15614, 72481409, 1, 0, 0
15798, 87626369, 1, 0, 0
15868, 97130196, 1, 0, 0
15939, 71352861, 1, 0, 0
16009, 48917884, 1, 0, 0
16244, 67324535, 1, 0, 0
16356, 146859098, 1, 0, 0
16552, 133251494, 1, 0, 0
16646, 170367208, 1, 0, 0
16858, 123487674, 1, 0, 0
16922, 174752648, 1, 0, 0
17040, 67217360, 1, 0, 0
17117, 50361559, 1, 0, 0
17244, 66109753, 1, 0, 0
17354, 52962534, 1, 0, 0
17439, 78064145, 1, 0, 0
17577, 98513214, 1, 0, 0
17671, 127354391, 1, 0, 0
17760, 92890518, 1, 0, 0
17872, 59420423, 1, 0, 0
17909, 68937239, 1, 0, 0
18025, 59084789, 1, 0, 0
18104, 44836906, 1, 0, 0
18224, 57782276, 1, 0, 0
18319, 87748865, 1, 0, 0
18536, 125176099, 1, 0, 0
18638, 188032278, 1, 0, 0
18841, 127251792, 1, 0, 0
18961, 182665573, 1, 0, 0
19108, 127120817, 1, 0, 0
19224, 82237758, 1, 0, 0
19339, 60119311, 1, 0, 0
19455, 54863888, 1, 0, 0
19590, 61685694, 1, 0, 0
19696, 101049066, 1, 0, 0
19798, 104779062, 1, 0, 0
19893, 100235066, 1, 0, 0
19962, 88419490, 1, 0, 0
20004, 62288181, 1, 0, 0
20119, 60553388, 1, 0, 0
20223, 51182969, 1, 0, 0
20315, 100717474, 1, 0, 0
20430, 97952357, 1, 0, 0
20508, 105695285, 1, 0, 0
20617, 67970629, 1, 0, 0
20826, 84257885, 1, 0, 0
20936, 184100008, 1, 0, 0
21158, 137489980, 1, 0, 0
21258, 191624771, 1, 0, 0
21478, 130180952, 1, 0, 0
21516, 174637771, 1, 0, 0
21633, 58630655, 1, 0, 0
21700, 44668112, 1, 0, 0
21865, 78682337, 1, 0, 0
21957, 81200021, 1, 0, 0
22033, 87500640, 1, 0, 0
22144, 57612559, 1, 0, 0
22262, 57325296, 1, 0, 0
22302, 66493263, 1, 0, 0
22408, 53383414, 1, 0, 0
22523, 57443207, 1, 0, 0
22631, 54075011, 1, 0, 0
22708, 48245348, 1, 0, 0
22980, 91352808, 1, 0, 0
23086, 173610343, 1, 0, 0
23288, 129873885, 1, 0, 0
23417, 183796096, 1, 0, 0
23613, 145575739, 1, 0, 0
23763, 108198471, 1, 0, 0
23834, 98429875, 1, 0, 0
23912, 72946476, 1, 0, 0
24088, 82196441, 1, 0, 0
24125, 79411574, 1, 0, 0
24232, 53127887, 1, 0, 0
24303, 46215928, 1, 0, 0
24406, 78950783, 1, 0, 0
24560, 86716341, 1, 0, 0
24617, 71961270, 1, 0, 0
24766, 68508408, 1, 0, 0
24805, 64165170, 1, 0, 0
24922, 56107488, 1, 0, 0
25001, 54138957, 1, 0, 0
25114, 58036560, 1, 0, 0
25397, 90657158, 1, 0, 0
25511, 186049603, 1, 0, 0
25728, 140102183, 1, 0, 0
25846, 192287685, 1, 0, 0
26016, 130597112, 1, 0, 0
26184, 113102243, 1, 0, 0
26268, 90063144, 1, 0, 0
26337, 80635644, 1, 0, 0
26454, 54787446, 1, 0, 0
26563, 58748768, 1, 0, 0
26603, 61059042, 1, 0, 0
26722, 58052882, 1, 0, 0
26840, 59417344, 1, 0, 0
26914, 50205884, 1, 0, 0
27027, 57992379, 1, 0, 0
27139, 54802431, 1, 0, 0
27258, 57136183, 1, 0, 0
27350, 82596161, 1, 0, 0
27560, 121360081, 1, 0, 0
27684, 188718041, 1, 0, 0
27900, 147001185, 1, 0, 0
28027, 193485856, 1, 0, 0
28173, 131926200, 1, 0, 0
28210, 118780000, 1, 0, 0
28385, 67850227, 1, 0, 0
28464, 86846009, 1, 0, 0
28522, 73619974, 1, 0, 0
28666, 67928097, 1, 0, 0
28741, 70034383, 1, 0, 0
28853, 58338623, 1, 0, 0
28970, 55569179, 1, 0, 0
29014, 68760283, 1, 0, 0
29124, 57310693, 1, 0, 0
29238, 55110798, 1, 0, 0
29321, 53219056, 1, 0, 0
29450, 62124417, 1, 0, 0
29524, 85583729, 1, 0, 0
29692, 97523564, 1, 0, 0
29802, 153094366, 1, 0, 0
30006, 133252074, 1, 0, 0
30117, 180766131, 1, 0, 0
30352, 142440705, 1, 0, 0
30433, 196404644, 1, 0, 0
30508, 79454612, 1, 0, 0
30624, 58607676, 1, 0, 0
30741, 57125243, 1, 0, 0
30855, 57419628, 1, 0, 0
30964, 56392051, 1, 0, 0
31006, 64099795, 1, 0, 0
31120, 58662067, 1, 0, 0
31228, 53073177, 1, 0, 0
31315, 51607345, 1, 0, 0
31494, 82556467, 1, 0, 0
31582, 100855661, 1, 0, 0
31693, 93346018, 1, 0, 0
31727, 92031460, 1, 0, 0
31894, 67663744, 1, 0, 0
32008, 153578889, 1, 0, 0
32229, 141826584, 1, 0, 0
32332, 189879213, 1, 0, 0
32557, 133757153, 1, 0, 0
32633, 188155211, 1, 0, 0
32702, 74073788, 1, 0, 0
32829, 56724374, 1, 0, 0
32937, 59967193, 1, 0, 0
33056, 58415151, 1, 0, 0
33165, 56211295, 1, 0, 0
33207, 62711480, 1, 0, 0
33360, 63290100, 1, 0, 0
33464, 83291993, 1, 0, 0
33570, 104487878, 1, 0, 0
33665, 103479543, 1, 0, 0
33701, 79998236, 1, 0, 0
33814, 56276758, 1, 0, 0
33934, 60197730, 1, 0, 0
34106, 70443195, 1, 0, 0
34215, 156289199, 1, 0, 0
34440, 137888421, 1, 0, 0
34552, 196647758, 1, 0, 0
34765, 137567188, 1, 0, 0
34832, 175883291, 1, 0, 0
34915, 71410296, 1, 0, 0
35030, 59487209, 1, 0, 0
35159, 62238978, 1, 0, 0
35201, 73550532, 1, 0, 0
35323, 62383504, 1, 0, 0
35421, 52927219, 1, 0, 0
35508, 95120610, 1, 0, 0
35607, 90130356, 1, 0, 0
35711, 96061957, 1, 0, 0
35856, 72902545, 1, 0, 0
35921, 112403256, 1, 0, 0
36099, 69650685, 1, 0, 0
36100, 102583792, 1, 0, 0
36260, 89516708, 1, 0, 0
36307, 76526178, 1, 0, 0
36452, 68496949, 1, 0, 0
36562, 127161079, 1, 0, 0
36776, 135621519, 1, 0, 0
36899, 190886418, 1, 0, 0
37116, 146451984, 1, 0, 0
