112, 41221834, 1, 0, 0
202, 34221529, 1, 0, 0
307, 41487547, 1, 0, 0
425, 47983820, 1, 0, 0
521, 93038916, 1, 0, 0
632, 106294282, 1, 0, 0
701, 113518083, 1, 0, 0
802, 109700188, 1, 0, 0
912, 106884833, 1, 0, 0
1015, 102734476, 1, 0, 0
1119, 110452650, 1, 0, 0
1218, 100903056, 1, 0, 0
1324, 106761986, 1, 0, 0
1405, 48009292, 1, 0, 0
1519, 36760791, 1, 0, 0
1608, 54578262, 1, 0, 0
1729, 59957454, 1, 0, 0
1815, 89328460, 1, 0, 0
1978, 82712650, 1, 0, 0
2022, 71894109, 1, 0, 0
2100, 39046535, 1, 0, 0
2237, 44400324, 1, 0, 0
2321, 41555456, 1, 0, 0
2440, 40119766, 1, 0, 0
2513, 40915074, 1, 0, 0
2682, 41177275, 1, 0, 0
2800, 97501450, 1, 0, 0
2910, 116189577, 1, 0, 0
3011, 107473117, 1, 0, 0
3124, 104173886, 1, 0, 0
3239, 113292071, 1, 0, 0
3342, 111359390, 1, 0, 0
3461, 106575037, 1, 0, 0
3510, 101599925, 1, 0, 0
3623, 40026841, 1, 0, 0
3718, 46081510, 1, 0, 0
3886, 64356439, 1, 0, 0
3933, 81448316, 1, 0, 0
4035, 81998546, 1, 0, 0
4108, 40683051, 1, 0, 0
4207, 38357388, 1, 0, 0
4304, 39665644, 1, 0, 0
4474, 42326787, 1, 0, 0
4547, 84489320, 1, 0, 0
4619, 97252212, 1, 0, 0
4786, 76572803, 1, 0, 0
4830, 78497472, 1, 0, 0
4906, 52691447, 1, 0, 0
5142, 90656621, 1, 0, 0
5255, 137481299, 1, 0, 0
5360, 110533665, 1, 0, 0
5473, 106195198, 1, 0, 0
5580, 111503377, 1, 0, 0
5683, 106182065, 1, 0, 0
5775, 99609455, 1, 0, 0
5861, 90352143, 1, 0, 0
5947, 85362305, 1, 0, 0
6053, 91650320, 1, 0, 0
6115, 93811025, 1, 0, 0
6210, 55171001, 1, 0, 0
6307, 42341306, 1, 0, 0
6419, 41260291, 1, 0, 0
6530, 36859979, 1, 0, 0
6617, 40135278, 1, 0, 0
6720, 36491053, 1, 0, 0
6842, 38762547, 1, 0, 0
6914, 39650378, 1, 0, 0
7023, 36264373, 1, 0, 0
7100, 36957075, 1, 0, 0
7297, 73351217, 1, 0, 0
7408, 106760800, 1, 0, 0
7507, 107483091, 1, 0, 0
7621, 102222409, 1, 0, 0
7721, 110361149, 1, 0, 0
7825, 101033974, 1, 0, 0
7937, 106172115, 1, 0, 0
8039, 76385217, 1, 0, 0
8116, 41517450, 1, 0, 0
8231, 36206487, 1, 0, 0
8314, 42310390, 1, 0, 0
8434, 42420802, 1, 0, 0
8511, 83781653, 1, 0, 0
8612, 82704971, 1, 0, 0
8773, 85060088, 1, 0, 0
8807, 73827415, 1, 0, 0
8901, 43732260, 1, 0, 0
9071, 73557112, 1, 0, 0
9165, 150846871, 1, 0, 0
9295, 102573034, 1, 0, 0
9309, 143258184, 1, 0, 0
9411, 59367331, 1, 0, 0
9513, 50105184, 1, 0, 0
9622, 73791232, 1, 0, 0
9715, 99551945, 1, 0, 0
9823, 109102553, 1, 0, 0
9927, 99594743, 1, 0, 0
10023, 97537703, 1, 0, 0
10147, 117809095, 1, 0, 0
10271, 117826936, 1, 0, 0
10307, 108912204, 1, 0, 0
10412, 55885620, 1, 0, 0
10507, 37270254, 1, 0, 0
10615, 39041655, 1, 0, 0
10702, 39445797, 1, 0, 0
10803, 38646362, 1, 0, 0
10913, 37947138, 1, 0, 0
11009, 39041951, 1, 0, 0
11110, 42888222, 1, 0, 0
11226, 44950655, 1, 0, 0
11302, 33821690, 1, 0, 0
11431, 54451369, 1, 0, 0
11564, 65274395, 1, 0, 0
11704, 90957430, 1, 0, 0
11884, 110242842, 1, 0, 0
11991, 90950215, 1, 0, 0
12099, 106721675, 1, 0, 0
12212, 109188016, 1, 0, 0
12341, 117039152, 1, 0, 0
12419, 116101798, 1, 0, 0
12518, 52609068, 1, 0, 0
12686, 80543984, 1, 0, 0
12848, 105979010, 1, 0, 0
12915, 147783356, 1, 0, 0
13052, 44028257, 1, 0, 0
13137, 49126586, 1, 0, 0
13203, 35015066, 1, 0, 0
13310, 35352376, 1, 0, 0
13476, 43317974, 1, 0, 0
13566, 84201494, 1, 0, 0
13651, 88551316, 1, 0, 0
13700, 63109550, 1, 0, 0
13804, 61149235, 1, 0, 0
13902, 46773893, 1, 0, 0
14010, 59318468, 1, 0, 0
14127, 110116617, 1, 0, 0
14233, 113460184, 1, 0, 0
14332, 104194877, 1, 0, 0
14444, 102231582, 1, 0, 0
14556, 111914469, 1, 0, 0
14653, 108214107, 1, 0, 0
14763, 99976537, 1, 0, 0
14806, 92785716, 1, 0, 0
14900, 43556269, 1, 0, 0
15025, 52899650, 1, 0, 0
15108, 54760267, 1, 0, 0
15216, 37538423, 1, 0, 0
15331, 35476167, 1, 0, 0
15410, 40443142, 1, 0, 0
15522, 36625331, 1, 0, 0
15645, 47367239, 1, 0, 0
15749, 86789112, 1, 0, 0
15841, 100613516, 1, 0, 0
15936, 92619851, 1, 0, 0
16028, 64559649, 1, 0, 0
16129, 44000871, 1, 0, 0
16229, 71314875, 1, 0, 0
16340, 101890661, 1, 0, 0
16439, 107787963, 1, 0, 0
16540, 99276853, 1, 0, 0
16649, 102457093, 1, 0, 0
16786, 115919849, 1, 0, 0
16901, 131582958, 1, 0, 0
17041, 64324290, 1, 0, 0
17120, 45394447, 1, 0, 0
17205, 40892654, 1, 0, 0
17306, 41512484, 1, 0, 0
17421, 37075809, 1, 0, 0
17545, 77015435, 1, 0, 0
17621, 69237635, 1, 0, 0
17715, 76606373, 1, 0, 0
17803, 76024942, 1, 0, 0
17900, 57445858, 1, 0, 0
18023, 45209310, 1, 0, 0
18132, 38066477, 1, 0, 0
18208, 36788586, 1, 0, 0
18320, 44200898, 1, 0, 0
18428, 81379953, 1, 0, 0
18540, 108883435, 1, 0, 0
18632, 106711257, 1, 0, 0
18736, 95015230, 1, 0, 0
18840, 103701009, 1, 0, 0
18948, 104410701, 1, 0, 0
19073, 112244397, 1, 0, 0
19134, 109453600, 1, 0, 0
19204, 44100142, 1, 0, 0
19330, 39773361, 1, 0, 0
19437, 36867908, 1, 0, 0
19515, 40744873, 1, 0, 0
19634, 42044758, 1, 0, 0
19710, 78629200, 1, 0, 0
19841, 111500022, 1, 0, 0
19937, 100510665, 1, 0, 0
20048, 98414483, 1, 0, 0
20129, 67087983, 1, 0, 0
20264, 44071302, 1, 0, 0
20358, 99431598, 1, 0, 0
20473, 98596739, 1, 0, 0
20551, 105329025, 1, 0, 0
20661, 85476376, 1, 0, 0
20758, 106311315, 1, 0, 0
20870, 100332822, 1, 0, 0
20979, 111298657, 1, 0, 0
21087, 108723253, 1, 0, 0
21201, 109533539, 1, 0, 0
21301, 110307364, 1, 0, 0
21409, 101930168, 1, 0, 0
21522, 108261885, 1, 0, 0
21639, 56477039, 1, 0, 0
21709, 38354297, 1, 0, 0
21831, 40543462, 1, 0, 0
21909, 84908274, 1, 0, 0
22000, 80562158, 1, 0, 0
22117, 51308062, 1, 0, 0
22230, 36988804, 1, 0, 0
22305, 38501499, 1, 0, 0
22412, 36336351, 1, 0, 0
22527, 37848592, 1, 0, 0
22600, 36455266, 1, 0, 0
22710, 36507446, 1, 0, 0
22827, 43316000, 1, 0, 0
22922, 80384149, 1, 0, 0
23023, 96185356, 1, 0, 0
23129, 102024559, 1, 0, 0
23230, 104247344, 1, 0, 0
23331, 100845519, 1, 0, 0
23460, 108114162, 1, 0, 0
23586, 127891361, 1, 0, 0
23656, 111544590, 1, 0, 0
23804, 60602630, 1, 0, 0
24038, 95838958, 1, 0, 0
24122, 141251939, 1, 0, 0
24236, 93633959, 1, 0, 0
24309, 65364441, 1, 0, 0
24450, 43961597, 1, 0, 0
24526, 96465479, 1, 0, 0
24660, 90164615, 1, 0, 0
24736, 119473951, 1, 0, 0
24825, 58429321, 1, 0, 0
24920, 38244694, 1, 0, 0
25005, 43170602, 1, 0, 0
25120, 37583789, 1, 0, 0
25230, 44812217, 1, 0, 0
25341, 95073099, 1, 0, 0
25440, 107179246, 1, 0, 0
25554, 114987500, 1, 0, 0
25608, 111163209, 1, 0, 0
25706, 107761474, 1, 0, 0
25818, 103247076, 1, 0, 0
25934, 114272558, 1, 0, 0
26041, 110159989, 1, 0, 0
26135, 93597999, 1, 0, 0
26227, 88835986, 1, 0, 0
26311, 89696439, 1, 0, 0
26404, 53725588, 1, 0, 0
26524, 38789883, 1, 0, 0
26606, 36138302, 1, 0, 0
26710, 38482659, 1, 0, 0
26806, 39659845, 1, 0, 0
26907, 38906652, 1, 0, 0
27000, 38035428, 1, 0, 0
27131, 38441341, 1, 0, 0
27207, 40011980, 1, 0, 0
27354, 38557133, 1, 0, 0
27460, 86503042, 1, 0, 0
27563, 104995565, 1, 0, 0
27660, 101308876, 1, 0, 0
27794, 106285409, 1, 0, 0
27897, 126146346, 1, 0, 0
28022, 108210909, 1, 0, 0
28138, 122400488, 1, 0, 0
28216, 94898864, 1, 0, 0
28306, 58616895, 1, 0, 0
28428, 71398241, 1, 0, 0
28506, 103189602, 1, 0, 0
28641, 91498173, 1, 0, 0
28709, 117533768, 1, 0, 0
28827, 45387105, 1, 0, 0
28936, 36830348, 1, 0, 0
29013, 37552792, 1, 0, 0
29129, 39215662, 1, 0, 0
29202, 37643727, 1, 0, 0
29322, 38370900, 1, 0, 0
29404, 41313908, 1, 0, 0
29568, 68315116, 1, 0, 0
29637, 72960538, 1, 0, 0
29735, 76397139, 1, 0, 0
29845, 101088214, 1, 0, 0
29945, 106555663, 1, 0, 0
30049, 100657441, 1, 0, 0
30161, 105978025, 1, 0, 0
30270, 110616227, 1, 0, 0
30395, 112889429, 1, 0, 0
30476, 114016634, 1, 0, 0
30510, 68856391, 1, 0, 0
30610, 50376878, 1, 0, 0
30725, 37222496, 1, 0, 0
30807, 38043922, 1, 0, 0
30922, 38590459, 1, 0, 0
31034, 36701445, 1, 0, 0
31111, 38981781, 1, 0, 0
31217, 35620578, 1, 0, 0
31357, 39814140, 1, 0, 0
31432, 68004260, 1, 0, 0
31537, 82087726, 1, 0, 0
31625, 100558241, 1, 0, 0
31770, 101769641, 1, 0, 0
31844, 126897979, 1, 0, 0
31996, 92822840, 1, 0, 0
32109, 142289093, 1, 0, 0
32214, 110389463, 1, 0, 0
32331, 107820329, 1, 0, 0
32435, 113489119, 1, 0, 0
32542, 104719597, 1, 0, 0
32661, 110308431, 1, 0, 0
32727, 64091979, 1, 0, 0
32808, 37186165, 1, 0, 0
32927, 41253705, 1, 0, 0
33005, 36471380, 1, 0, 0
33119, 38595147, 1, 0, 0
33230, 36635777, 1, 0, 0
33324, 42077899, 1, 0, 0
33403, 58492656, 1, 0, 0
33506, 85311581, 1, 0, 0
