113, 57794110, 1, 0, 0
223, 53506411, 1, 0, 0
344, 60226675, 1, 0, 0
425, 76205063, 1, 0, 0
632, 113103067, 1, 0, 0
747, 184325142, 1, 0, 0
955, 138182623, 1, 0, 0
1073, 185394729, 1, 0, 0
1234, 128668119, 1, 0, 0
1324, 145231451, 1, 0, 0
1405, 45503900, 1, 0, 0
1519, 55307064, 1, 0, 0
1638, 62987827, 1, 0, 0
1727, 111606683, 1, 0, 0
1815, 90278967, 1, 0, 0
1979, 83103098, 1, 0, 0
2022, 73278834, 1, 0, 0
2100, 51339872, 1, 0, 0
2211, 56538527, 1, 0, 0
2337, 60373101, 1, 0, 0
2460, 61049600, 1, 0, 0
2571, 59149447, 1, 0, 0
2639, 72260046, 1, 0, 0
2852, 104798554, 1, 0, 0
2966, 188122286, 1, 0, 0
3170, 136156534, 1, 0, 0
3285, 182358456, 1, 0, 0
3491, 137410280, 1, 0, 0
3524, 163071944, 1, 0, 0
3600, 43486495, 1, 0, 0
3717, 62474649, 1, 0, 0
3886, 74009388, 1, 0, 0
3989, 96362496, 1, 0, 0
4054, 93211596, 1, 0, 0
4108, 61927647, 1, 0, 0
4207, 54415240, 1, 0, 0
4327, 59369313, 1, 0, 0
4474, 58591894, 1, 0, 0
4619, 104669626, 1, 0, 0
4785, 99739419, 1, 0, 0
4830, 78797401, 1, 0, 0
4906, 52344863, 1, 0, 0
5197, 98452121, 1, 0, 0
5313, 179719223, 1, 0, 0
5526, 139735208, 1, 0, 0
5638, 188029716, 1, 0, 0
5791, 122422916, 1, 0, 0
5874, 135110931, 1, 0, 0
5947, 80871094, 1, 0, 0
6040, 78478286, 1, 0, 0
6115, 93905716, 1, 0, 0
6251, 62571007, 1, 0, 0
6358, 58895923, 1, 0, 0
6402, 61495788, 1, 0, 0
6511, 56515440, 1, 0, 0
6633, 60709803, 1, 0, 0
6700, 45691800, 1, 0, 0
6816, 53609497, 1, 0, 0
6936, 62074573, 1, 0, 0
7039, 54025746, 1, 0, 0
7250, 67928973, 1, 0, 0
7355, 151216955, 1, 0, 0
7564, 131134625, 1, 0, 0
7677, 184846671, 1, 0, 0
7882, 136004443, 1, 0, 0
7973, 176964991, 1, 0, 0
8059, 89934337, 1, 0, 0
8168, 60468141, 1, 0, 0
8209, 62825707, 1, 0, 0
8332, 63313452, 1, 0, 0
8435, 52120156, 1, 0, 0
8511, 96566288, 1, 0, 0
8613, 82956833, 1, 0, 0
8807, 89734473, 1, 0, 0
8960, 76456137, 1, 0, 0
9071, 118526160, 1, 0, 0
9258, 130207759, 1, 0, 0
9309, 103176100, 1, 0, 0
9411, 65202560, 1, 0, 0
9513, 56229568, 1, 0, 0
9622, 104127224, 1, 0, 0
9823, 131898279, 1, 0, 0
9928, 176882008, 1, 0, 0
10147, 133079262, 1, 0, 0
10271, 195663727, 1, 0, 0
10371, 117787926, 1, 0, 0
10412, 85144142, 1, 0, 0
10529, 57653737, 1, 0, 0
10615, 54465316, 1, 0, 0
10723, 59106453, 1, 0, 0
10843, 58793438, 1, 0, 0
10950, 55636027, 1, 0, 0
11076, 59549588, 1, 0, 0
11110, 73999568, 1, 0, 0
11227, 54180575, 1, 0, 0
11302, 46051471, 1, 0, 0
11488, 72636852, 1, 0, 0
11564, 116007768, 1, 0, 0
11724, 97259723, 1, 0, 0
11831, 147226027, 1, 0, 0
12039, 132130904, 1, 0, 0
12162, 186557823, 1, 0, 0
12394, 149672041, 1, 0, 0
12435, 184230418, 1, 0, 0
12519, 51805084, 1, 0, 0
12687, 82482902, 1, 0, 0
12760, 85193996, 1, 0, 0
12862, 80214191, 1, 0, 0
12915, 89089056, 1, 0, 0
13033, 63954923, 1, 0, 0
13113, 50061211, 1, 0, 0
13220, 58455712, 1, 0, 0
13328, 53005289, 1, 0, 0
13478, 62101145, 1, 0, 0
13566, 99969213, 1, 0, 0
13651, 87751982, 1, 0, 0
13766, 63809850, 1, 0, 0
13804, 60251341, 1, 0, 0
13953, 58679332, 1, 0, 0
14169, 113745813, 1, 0, 0
14275, 188802572, 1, 0, 0
14487, 132175966, 1, 0, 0
14599, 187046508, 1, 0, 0
14600, 112354018, 1, 0, 0
14784, 148403427, 1, 0, 0
14832, 150498938, 1, 0, 0
14927, 60099361, 1, 0, 0
15009, 91714499, 1, 0, 0
15124, 73764437, 1, 0, 0
15232, 55682128, 1, 0, 0
15310, 45106862, 1, 0, 0
15428, 60147980, 1, 0, 0
15563, 58288063, 1, 0, 0
15645, 95240247, 1, 0, 0
15749, 87570777, 1, 0, 0
15841, 100530348, 1, 0, 0
15936, 92918643, 1, 0, 0
16053, 67842337, 1, 0, 0
16288, 70999129, 1, 0, 0
16400, 173175294, 1, 0, 0
16596, 133162486, 1, 0, 0
16689, 170076262, 1, 0, 0
16901, 123342207, 1, 0, 0
17042, 121148514, 1, 0, 0
17160, 58866643, 1, 0, 0
17206, 69381424, 1, 0, 0
17321, 62118048, 1, 0, 0
17482, 61242777, 1, 0, 0
17545, 79515646, 1, 0, 0
17621, 66219479, 1, 0, 0
17715, 80038834, 1, 0, 0
17804, 92879678, 1, 0, 0
17916, 73582848, 1, 0, 0
18035, 59608129, 1, 0, 0
18104, 48645313, 1, 0, 0
18223, 57005079, 1, 0, 0
18473, 76510896, 1, 0, 0
18579, 180623572, 1, 0, 0
18779, 129044450, 1, 0, 0
18884, 176328727, 1, 0, 0
19113, 136340895, 1, 0, 0
19220, 113504749, 1, 0, 0
19346, 59210543, 1, 0, 0
19456, 56722012, 1, 0, 0
19634, 66015934, 1, 0, 0
19710, 120834059, 1, 0, 0
19842, 111570674, 1, 0, 0
19903, 92463461, 1, 0, 0
20006, 96542215, 1, 0, 0
20129, 56994864, 1, 0, 0
20265, 60168642, 1, 0, 0
20358, 100298501, 1, 0, 0
20473, 98520614, 1, 0, 0
20551, 105806294, 1, 0, 0
20619, 75355472, 1, 0, 0
20870, 72373948, 1, 0, 0
20979, 184110551, 1, 0, 0
21201, 137487569, 1, 0, 0
21301, 191746376, 1, 0, 0
21522, 130051867, 1, 0, 0
21639, 111476827, 1, 0, 0
21744, 56893702, 1, 0, 0
21819, 69654279, 1, 0, 0
21908, 84475596, 1, 0, 0
22000, 84141235, 1, 0, 0
22116, 77518983, 1, 0, 0
22230, 55907900, 1, 0, 0
22305, 50516974, 1, 0, 0
22413, 56785662, 1, 0, 0
22528, 54000896, 1, 0, 0
22636, 57043904, 1, 0, 0
22751, 54440526, 1, 0, 0
22827, 76966256, 1, 0, 0
23024, 106012380, 1, 0, 0
23129, 173741624, 1, 0, 0
23331, 129769474, 1, 0, 0
23460, 183844600, 1, 0, 0
23656, 145548673, 1, 0, 0
23806, 107975666, 1, 0, 0
24038, 96056328, 1, 0, 0
24122, 141581114, 1, 0, 0
24237, 96376809, 1, 0, 0
24346, 68989195, 1, 0, 0
24449, 78673373, 1, 0, 0
24526, 96744608, 1, 0, 0
24603, 76966988, 1, 0, 0
24736, 90938899, 1, 0, 0
24848, 80548052, 1, 0, 0
24965, 53767211, 1, 0, 0
25005, 69917675, 1, 0, 0
25120, 58492986, 1, 0, 0
25230, 55594072, 1, 0, 0
25341, 110005555, 1, 0, 0
25554, 136356556, 1, 0, 0
25665, 187907603, 1, 0, 0
25889, 139193267, 1, 0, 0
25992, 193675220, 1, 0, 0
26135, 112924637, 1, 0, 0
26226, 129676938, 1, 0, 0
26311, 89837309, 1, 0, 0
26419, 60880286, 1, 0, 0
26538, 55387146, 1, 0, 0
26647, 56042286, 1, 0, 0
26766, 56820350, 1, 0, 0
26806, 70377869, 1, 0, 0
26919, 57862906, 1, 0, 0
27000, 47312480, 1, 0, 0
27109, 57790929, 1, 0, 0
27222, 54492166, 1, 0, 0
27393, 63949408, 1, 0, 0
27506, 129842041, 1, 0, 0
27728, 140187518, 1, 0, 0
27837, 193472986, 1, 0, 0
28071, 140438178, 1, 0, 0
28152, 195519153, 1, 0, 0
28254, 86344262, 1, 0, 0
28306, 89522481, 1, 0, 0
28429, 70095872, 1, 0, 0
28506, 111191525, 1, 0, 0
28641, 91839322, 1, 0, 0
28709, 117849835, 1, 0, 0
28827, 68505475, 1, 0, 0
28936, 55657311, 1, 0, 0
29013, 49428672, 1, 0, 0
29129, 59806384, 1, 0, 0
29238, 54737280, 1, 0, 0
29365, 58816260, 1, 0, 0
29404, 72208891, 1, 0, 0
29568, 68712242, 1, 0, 0
29735, 97690552, 1, 0, 0
29845, 153097431, 1, 0, 0
30049, 133440208, 1, 0, 0
30161, 180585486, 1, 0, 0
30395, 142394616, 1, 0, 0
30476, 196466651, 1, 0, 0
30551, 79235391, 1, 0, 0
30667, 58617864, 1, 0, 0
30708, 65542632, 1, 0, 0
30823, 58038931, 1, 0, 0
30900, 59903955, 1, 0, 0
31008, 44516231, 1, 0, 0
31126, 57219510, 1, 0, 0
31232, 55999176, 1, 0, 0
31358, 56351626, 1, 0, 0
31432, 83265887, 1, 0, 0
31538, 81888156, 1, 0, 0
31625, 101005522, 1, 0, 0
31770, 101670950, 1, 0, 0
31844, 127306540, 1, 0, 0
32051, 117300143, 1, 0, 0
32154, 172381550, 1, 0, 0
32375, 131152380, 1, 0, 0
32494, 195588604, 1, 0, 0
32677, 134489959, 1, 0, 0
32710, 145424764, 1, 0, 0
32831, 56003817, 1, 0, 0
32910, 53794912, 1, 0, 0
33026, 58163942, 1, 0, 0
33139, 58012894, 1, 0, 0
33250, 54755084, 1, 0, 0
33403, 64724898, 1, 0, 0
33506, 107020072, 1, 0, 0
33614, 103849642, 1, 0, 0
33705, 103468842, 1, 0, 0
33812, 72049418, 1, 0, 0
33925, 55906261, 1, 0, 0
34002, 51911017, 1, 0, 0
34110, 84309052, 1, 0, 0
34328, 135323235, 1, 0, 0
34438, 191349508, 1, 0, 0
34654, 136728972, 1, 0, 0
34770, 190928749, 1, 0, 0
34900, 119130663, 1, 0, 0
35019, 79513788, 1, 0, 0
35142, 59251350, 1, 0, 0
35271, 65560002, 1, 0, 0
35313, 70213068, 1, 0, 0
35463, 61579001, 1, 0, 0
35564, 84254078, 1, 0, 0
35651, 97213325, 1, 0, 0
35755, 90951951, 1, 0, 0
35823, 95207087, 1, 0, 0
35965, 86599538, 1, 0, 0
36040, 125170079, 1, 0, 0
36156, 85079690, 1, 0, 0
36234, 106726436, 1, 0, 0
36303, 75818240, 1, 0, 0
36496, 67653379, 1, 0, 0
36605, 136720526, 1, 0, 0
36819, 135641015, 1, 0, 0
36942, 190803385, 1, 0, 0
37159, 146506674, 1, 0, 0
37262, 188545014, 1, 0, 0
37331, 94495179, 1, 0, 0
37458, 58809701, 1, 0, 0
37568, 59508756, 1, 0, 0
37611, 62687184, 1, 0, 0
37700, 54458902, 1, 0, 0
37869, 84571263, 1, 0, 0
37960, 89800599, 1, 0, 0
38011, 80543798, 1, 0, 0
38128, 57882986, 1, 0, 0
38238, 49060627, 1, 0, 0
38361, 56858017, 1, 0, 0
38400, 70687887, 1, 0, 0
38511, 53693796, 1, 0, 0
38620, 59733061, 1, 0, 0
38722, 107387587, 1, 0, 0
38928, 128143054, 1, 0, 0
39043, 182870829, 1, 0, 0
39275, 144492827, 1, 0, 0
39384, 201154261, 1, 0, 0
39494, 109624965, 1, 0, 0
39537, 92988318, 1, 0, 0
39610, 50448600, 1, 0, 0
39738, 57459151, 1, 0, 0
39819, 88272454, 1, 0, 0
39910, 83418002, 1, 0, 0
40122, 93049544, 1, 0, 0
40309, 91917535, 1, 0, 0
40473, 101915144, 1, 0, 0
40507, 65703901, 1, 0, 0
40625, 56730492, 1, 0, 0
40737, 56008013, 1, 0, 0
40820, 50931596, 1, 0, 0
41020, 68899142, 1, 0, 0
41131, 152050220, 1, 0, 0
41343, 136254154, 1, 0, 0
41455, 187440048, 1, 0, 0
41679, 139642814, 1, 0, 0
41754, 186606605, 1, 0, 0
41855, 81428017, 1, 0, 0
41958, 101679153, 1, 0, 0
42052, 100642700, 1, 0, 0
42112, 85625472, 1, 0, 0
42217, 61139594, 1, 0, 0
42323, 51407070, 1, 0, 0
42439, 58236822, 1, 0, 0
42519, 50057222, 1, 0, 0
42626, 56800354, 1, 0, 0
42751, 59910579, 1, 0, 0
42862, 57196192, 1, 0, 0
42906, 66305376, 1, 0, 0
43017, 58558076, 1, 0, 0
43177, 67063186, 1, 0, 0
43291, 148306661, 1, 0, 0
43500, 138230779, 1, 0, 0
43615, 185104510, 1, 0, 0
43831, 140264227, 1, 0, 0
43928, 185989173, 1, 0, 0
44010, 93328013, 1, 0, 0
44216, 72604019, 1, 0, 0
44307, 145013255, 1, 0, 0
44475, 87313232, 1, 0, 0
44546, 79234036, 1, 0, 0
44651, 53229792, 1, 0, 0
44719, 65979166, 1, 0, 0
44817, 60996277, 1, 0, 0
44931, 54305957, 1, 0, 0
45006, 51958066, 1, 0, 0
45118, 56867095, 1, 0, 0
45230, 56700347, 1, 0, 0
45372, 63390149, 1, 0, 0
45487, 96776906, 1, 0, 0
45697, 138973252, 1, 0, 0
45810, 185953519, 1, 0, 0
46024, 138046669, 1, 0, 0
46139, 189078206, 1, 0, 0
46250, 114027384, 1, 0, 0
46363, 70300468, 1, 0, 0
46408, 66984569, 1, 0, 0
46521, 59563112, 1, 0, 0
46643, 56964336, 1, 0, 0
46720, 55052770, 1, 0, 0
46835, 57706486, 1, 0, 0
46959, 61462107, 1, 0, 0
47070, 57699837, 1, 0, 0
47122, 67195403, 1, 0, 0
47263, 64086882, 1, 0, 0
47347, 72047566, 1, 0, 0
47486, 66982468, 1, 0, 0
47576, 91221855, 1, 0, 0
47767, 114730946, 1, 0, 0
47863, 167575089, 1, 0, 0
48071, 123864321, 1, 0, 0
48196, 186973057, 1, 0, 0
48348, 132054554, 1, 0, 0
48472, 88161608, 1, 0, 0
48505, 70109707, 1, 0, 0
48618, 53495090, 1, 0, 0
48704, 52379843, 1, 0, 0
48811, 58201672, 1, 0, 0
48918, 52481254, 1, 0, 0
49070, 64011549, 1, 0, 0
49147, 100231468, 1, 0, 0
49220, 75621440, 1, 0, 0
49394, 78831722, 1, 0, 0
49435, 81733402, 1, 0, 0
49510, 49949230, 1, 0, 0
49624, 54837217, 1, 0, 0
49723, 84448119, 1, 0, 0
49951, 131080699, 1, 0, 0
50053, 196867587, 1, 0, 0
50281, 133146477, 1, 0, 0
50379, 195958376, 1, 0, 0
50542, 114085527, 1, 0, 0
50653, 87220802, 1, 0, 0
50777, 59124992, 1, 0, 0
50812, 73415803, 1, 0, 0
50920, 55199462, 1, 0, 0
51006, 45020796, 1, 0, 0
51121, 62266233, 1, 0, 0
51256, 57668857, 1, 0, 0
51301, 86411665, 1, 0, 0
51440, 68292039, 1, 0, 0
51525, 125322425, 1, 0, 0
51626, 89266353, 1, 0, 0
51819, 79766091, 1, 0, 0
51917, 133512947, 1, 0, 0
52100, 119025529, 1, 0, 0
52214, 165788769, 1, 0, 0
52429, 139586740, 1, 0, 0
52539, 188974698, 1, 0, 0
52764, 138545578, 1, 0, 0
52804, 178915697, 1, 0, 0
52923, 58589090, 1, 0, 0
53036, 54850511, 1, 0, 0
53125, 56924564, 1, 0, 0
53281, 67760296, 1, 0, 0
53360, 106907944, 1, 0, 0
53448, 81129366, 1, 0, 0
53528, 86480924, 1, 0, 0
53602, 78034641, 1, 0, 0
53714, 55807510, 1, 0, 0
53830, 57817053, 1, 0, 0
53953, 60274654, 1, 0, 0
54063, 56304706, 1, 0, 0
54295, 70517899, 1, 0, 0
54411, 176936200, 1, 0, 0
54580, 128936158, 1, 0, 0
54673, 149941668, 1, 0, 0
54889, 123614141, 1, 0, 0
54987, 185951822, 1, 0, 0
55073, 95317668, 1, 0, 0
55118, 76240612, 1, 0, 0
55231, 58197936, 1, 0, 0
55305, 48081773, 1, 0, 0
55513, 71439124, 1, 0, 0
55650, 105935216, 1, 0, 0
55722, 64178371, 1, 0, 0
55830, 67141700, 1, 0, 0
55939, 54889636, 1, 0, 0
56032, 105474275, 1, 0, 0
56179, 106243543, 1, 0, 0
56244, 126569790, 1, 0, 0
56315, 66549017, 1, 0, 0
56431, 57007350, 1, 0, 0
56661, 70968935, 1, 0, 0
56770, 170359328, 1, 0, 0
56984, 135217774, 1, 0, 0
57098, 188694026, 1, 0, 0
57309, 138339884, 1, 0, 0
57475, 122500454, 1, 0, 0
57517, 89733273, 1, 0, 0
57678, 65143400, 1, 0, 0
57745, 79243535, 1, 0, 0
57861, 54941628, 1, 0, 0
57902, 66482427, 1, 0, 0
58018, 58156640, 1, 0, 0
58131, 57444436, 1, 0, 0
58204, 46737119, 1, 0, 0
58326, 59364660, 1, 0, 0
58429, 55320971, 1, 0, 0
58545, 55772158, 1, 0, 0
58794, 75288900, 1, 0, 0
58893, 178321263, 1, 0, 0
59096, 124278691, 1, 0, 0
59212, 181283245, 1, 0, 0
59445, 145448594, 1, 0, 0
59531, 196241884, 1, 0, 0
59638, 90857478, 1, 0, 0
59716, 99938301, 1, 0, 0
59823, 85359426, 1, 0, 0
59903, 100374521, 1, 0, 0
60038, 70103294, 1, 0, 0
60135, 79387991, 1, 0, 0
60200, 88840947, 1, 0, 0
60307, 75713495, 1, 0, 0
60445, 81855147, 1, 0, 0
60559, 56600063, 1, 0, 0
60668, 55743456, 1, 0, 0
60711, 63265120, 1, 0, 0
60823, 58206755, 1, 0, 0
60932, 52261266, 1, 0, 0
61099, 73941548, 1, 0, 0
61100, 167066987, 1, 0, 0
61226, 146779469, 1, 0, 0
61432, 146428743, 1, 0, 0
61535, 180770936, 1, 0, 0
61768, 135624896, 1, 0, 0
61838, 191990041, 1, 0, 0
61911, 70861165, 1, 0, 0
62025, 56249430, 1, 0, 0
62133, 54764194, 1, 0, 0
62243, 55816862, 1, 0, 0
62372, 60067786, 1, 0, 0
62410, 71222123, 1, 0, 0
62524, 54895672, 1, 0, 0
62602, 52045996, 1, 0, 0
62713, 56421695, 1, 0, 0
62836, 60089609, 1, 0, 0
63007, 64360450, 1, 0, 0
63135, 122572011, 1, 0, 0
63232, 114569585, 1, 0, 0
63335, 98211905, 1, 0, 0
63477, 132571486, 1, 0, 0
63591, 135288930, 1, 0, 0
63807, 138971088, 1, 0, 0
63932, 193192158, 1, 0, 0
64062, 126469831, 1, 0, 0
64139, 116359457, 1, 0, 0
64275, 92147874, 1, 0, 0
64315, 111807056, 1, 0, 0
64421, 55608310, 1, 0, 0
64541, 56193205, 1, 0, 0
64616, 51240874, 1, 0, 0
64723, 53844964, 1, 0, 0
64844, 59135740, 1, 0, 0
64954, 56899566, 1, 0, 0
65080, 59165948, 1, 0, 0
65115, 70922677, 1, 0, 0
65217, 52016140, 1, 0, 0
65310, 99742947, 1, 0, 0
65468, 108996671, 1, 0, 0
65566, 142909912, 1, 0, 0
65763, 123048927, 1, 0, 0
65890, 179585511, 1, 0, 0
66102, 148032419, 1, 0, 0
66214, 108213448, 1, 0, 0
66328, 57774435, 1, 0, 0
66439, 53244005, 1, 0, 0
66561, 59942539, 1, 0, 0
66673, 57391407, 1, 0, 0
66716, 67888393, 1, 0, 0
66820, 58155495, 1, 0, 0
66930, 105473080, 1, 0, 0
67121, 129907303, 1, 0, 0
67244, 112225909, 1, 0, 0
67359, 50298700, 1, 0, 0
67426, 73241801, 1, 0, 0
67503, 79509334, 1, 0, 0
67766, 80196240, 1, 0, 0
67853, 171580712, 1, 0, 0
68071, 119774330, 1, 0, 0
68183, 191808508, 1, 0, 0
68410, 140818587, 1, 0, 0
68529, 113868744, 1, 0, 0
68640, 60346814, 1, 0, 0
68766, 55599753, 1, 0, 0
68808, 76640449, 1, 0, 0
68913, 55597806, 1, 0, 0
69039, 59583247, 1, 0, 0
69109, 49995465, 1, 0, 0
69262, 64950759, 1, 0, 0
69305, 122042014, 1, 0, 0
69441, 83357476, 1, 0, 0
69522, 88357594, 1, 0, 0
69635, 71786079, 1, 0, 0
69732, 55116373, 1, 0, 0
69846, 101235805, 1, 0, 0
70053, 137307769, 1, 0, 0
70168, 183565502, 1, 0, 0
70397, 143800870, 1, 0, 0
70512, 200079853, 1, 0, 0
70624, 114730289, 1, 0, 0
70744, 72169677, 1, 0, 0
70901, 65630472, 1, 0, 0
71055, 81240014, 1, 0, 0
71106, 89502775, 1, 0, 0
71245, 68021213, 1, 0, 0
71320, 60065944, 1, 0, 0
71428, 55138822, 1, 0, 0
71567, 69562039, 1, 0, 0
71666, 78468862, 1, 0, 0
71744, 93309641, 1, 0, 0
71822, 77794477, 1, 0, 0
71991, 100814455, 1, 0, 0
72062, 144977949, 1, 0, 0
72163, 78607225, 1, 0, 0
72270, 102014560, 1, 0, 0
72482, 133621380, 1, 0, 0
72592, 186528957, 1, 0, 0
72823, 140375007, 1, 0, 0
72937, 201622533, 1, 0, 0
73055, 114797345, 1, 0, 0
73162, 70597130, 1, 0, 0
73202, 63933172, 1, 0, 0
73313, 58314583, 1, 0, 0
73423, 53037085, 1, 0, 0
73513, 50973444, 1, 0, 0
73602, 90026133, 1, 0, 0
73709, 93880098, 1, 0, 0
73846, 86130314, 1, 0, 0
73957, 51803821, 1, 0, 0
74001, 63141862, 1, 0, 0
74115, 59270471, 1, 0, 0
74227, 53545850, 1, 0, 0
74347, 63084276, 1, 0, 0
74445, 114388590, 1, 0, 0
74650, 124402768, 1, 0, 0
74748, 178489040, 1, 0, 0
74969, 128616601, 1, 0, 0
75091, 196432760, 1, 0, 0
75268, 136029082, 1, 0, 0
75347, 152151935, 1, 0, 0
75425, 79257024, 1, 0, 0
75502, 78284464, 1, 0, 0
75613, 69939195, 1, 0, 0
75731, 57694875, 1, 0, 0
75852, 60800636, 1, 0, 0
75941, 113187832, 1, 0, 0
76030, 88950271, 1, 0, 0
76122, 90335601, 1, 0, 0
76269, 80820641, 1, 0, 0
76358, 76439865, 1, 0, 0
76413, 79892198, 1, 0, 0
76536, 72085516, 1, 0, 0
76645, 73225087, 1, 0, 0
76862, 70912600, 1, 0, 0
76961, 154700001, 1, 0, 0
77170, 126959265, 1, 0, 0
77269, 181307048, 1, 0, 0
77513, 134791428, 1, 0, 0
77657, 138034084, 1, 0, 0
77705, 63521551, 1, 0, 0
77810, 59719268, 1, 0, 0
77948, 55757834, 1, 0, 0
78037, 125916587, 1, 0, 0
78142, 93171761, 1, 0, 0
78247, 68277467, 1, 0, 0
78358, 52191080, 1, 0, 0
78468, 55352583, 1, 0, 0
78509, 63342878, 1, 0, 0
78626, 58983198, 1, 0, 0
78737, 54426395, 1, 0, 0
78819, 52246730, 1, 0, 0
78962, 95109666, 1, 0, 0
79046, 141809317, 1, 0, 0
79147, 88510896, 1, 0, 0
79344, 124559006, 1, 0, 0
79452, 175408642, 1, 0, 0
79660, 132900225, 1, 0, 0
79736, 174356087, 1, 0, 0
79815, 76948066, 1, 0, 0
80001, 69254019, 1, 0, 0
80138, 94031281, 1, 0, 0
80227, 78397764, 1, 0, 0
80307, 86371350, 1, 0, 0
80535, 82282467, 1, 0, 0
80604, 140865695, 1, 0, 0
80733, 75388198, 1, 0, 0
80808, 48110539, 1, 0, 0
80919, 54831926, 1, 0, 0
81029, 59066116, 1, 0, 0
81288, 74145419, 1, 0, 0
81401, 188922623, 1, 0, 0
81620, 139682714, 1, 0, 0
81720, 188869678, 1, 0, 0
81941, 130013393, 1, 0, 0
82076, 119734122, 1, 0, 0
82151, 80009576, 1, 0, 0
82240, 79238419, 1, 0, 0
82333, 89838536, 1, 0, 0
82402, 86823964, 1, 0, 0
82514, 53974981, 1, 0, 0
82633, 58765720, 1, 0, 0
82750, 58110808, 1, 0, 0
82864, 58200650, 1, 0, 0
82904, 65653114, 1, 0, 0
83099, 73703563, 1, 0, 0
83100, 103961278, 1, 0, 0
83268, 93717038, 1, 0, 0
83357, 78814403, 1, 0, 0
83409, 79484260, 1, 0, 0
83620, 91921322, 1, 0, 0
83719, 182979490, 1, 0, 0
83924, 125734546, 1, 0, 0
84029, 179842560, 1, 0, 0
84221, 126412762, 1, 0, 0
84303, 164718021, 1, 0, 0
84414, 89321629, 1, 0, 0
84512, 107324071, 1, 0, 0
84665, 82791321, 1, 0, 0
84777, 89483291, 1, 0, 0
84848, 101290044, 1, 0, 0
84993, 90073855, 1, 0, 0
85068, 126817091, 1, 0, 0
85134, 72875246, 1, 0, 0
85261, 56226813, 1, 0, 0
85379, 60433872, 1, 0, 0
85426, 73226082, 1, 0, 0
85534, 56878350, 1, 0, 0
85603, 46921528, 1, 0, 0
85846, 72911176, 1, 0, 0
85957, 176309400, 1, 0, 0
86148, 131326410, 1, 0, 0
86256, 169755012, 1, 0, 0
86506, 143503393, 1, 0, 0
86648, 133368174, 1, 0, 0
86754, 60040496, 1, 0, 0
86866, 53060835, 1, 0, 0
86914, 66658511, 1, 0, 0
87025, 60733235, 1, 0, 0
87168, 56057423, 1, 0, 0
87259, 79130189, 1, 0, 0
87337, 87943589, 1, 0, 0
87430, 82050310, 1, 0, 0
87508, 84154636, 1, 0, 0
87665, 50192695, 1, 0, 0
87700, 57941285, 1, 0, 0
87817, 65760450, 1, 0, 0
87998, 73118102, 1, 0, 0
88113, 164406460, 1, 0, 0
88328, 140021565, 1, 0, 0
