112, 57744034, 1, 0, 0
222, 53370534, 1, 0, 0
343, 59913264, 1, 0, 0
425, 76075960, 1, 0, 0
632, 112747810, 1, 0, 0
747, 183472447, 1, 0, 0
955, 138163343, 1, 0, 0
1073, 185278596, 1, 0, 0
1285, 141278601, 1, 0, 0
1323, 168482604, 1, 0, 0
1405, 48808458, 1, 0, 0
1518, 57926840, 1, 0, 0
1637, 61029165, 1, 0, 0
1727, 76528245, 1, 0, 0
1815, 90059900, 1, 0, 0
1979, 82816360, 1, 0, 0
2022, 72978716, 1, 0, 0
2100, 56708195, 1, 0, 0
2211, 53061701, 1, 0, 0
2337, 60151767, 1, 0, 0
2460, 60599842, 1, 0, 0
2570, 59003044, 1, 0, 0
2639, 72086565, 1, 0, 0
2852, 104324060, 1, 0, 0
2965, 187782980, 1, 0, 0
3169, 135764245, 1, 0, 0
3284, 181524062, 1, 0, 0
3491, 137594152, 1, 0, 0
3523, 162950352, 1, 0, 0
3600, 43166028, 1, 0, 0
3793, 71960592, 1, 0, 0
3886, 128898134, 1, 0, 0
3989, 95337170, 1, 0, 0
4034, 88682718, 1, 0, 0
4109, 51564747, 1, 0, 0
4220, 56325314, 1, 0, 0
4343, 58672817, 1, 0, 0
4485, 61116478, 1, 0, 0
4547, 93465549, 1, 0, 0
4696, 83281712, 1, 0, 0
4785, 133870358, 1, 0, 0
4855, 83978395, 1, 0, 0
4906, 64608939, 1, 0, 0
5033, 79038430, 1, 0, 0
5142, 113377907, 1, 0, 0
5359, 135973098, 1, 0, 0
5473, 191190691, 1, 0, 0
5683, 137025133, 1, 0, 0
5775, 180752865, 1, 0, 0
5874, 93519662, 1, 0, 0
5947, 92084616, 1, 0, 0
6052, 81427904, 1, 0, 0
6115, 94122377, 1, 0, 0
6210, 65006708, 1, 0, 0
6306, 54520388, 1, 0, 0
6402, 42438806, 1, 0, 0
6511, 53338244, 1, 0, 0
6632, 59214967, 1, 0, 0
6736, 54480750, 1, 0, 0
6862, 57321093, 1, 0, 0
6971, 59191214, 1, 0, 0
7006, 62860074, 1, 0, 0
7150, 59548950, 1, 0, 0
7354, 101303817, 1, 0, 0
7466, 181052985, 1, 0, 0
7676, 135768083, 1, 0, 0
7785, 185222501, 1, 0, 0
7973, 128389080, 1, 0, 0
8019, 151985775, 1, 0, 0
8132, 60771165, 1, 0, 0
8209, 44787185, 1, 0, 0
8331, 60693465, 1, 0, 0
8511, 65260889, 1, 0, 0
8611, 131714777, 1, 0, 0
8773, 115406227, 1, 0, 0
8807, 129405376, 1, 0, 0
8960, 57336334, 1, 0, 0
9072, 90834551, 1, 0, 0
9165, 107091194, 1, 0, 0
9258, 92676092, 1, 0, 0
9370, 62559300, 1, 0, 0
9411, 65885996, 1, 0, 0
9513, 55870079, 1, 0, 0
9622, 103761889, 1, 0, 0
9823, 131688580, 1, 0, 0
9927, 176760180, 1, 0, 0
10147, 132975713, 1, 0, 0
10271, 195568914, 1, 0, 0
10370, 117518816, 1, 0, 0
10412, 84844091, 1, 0, 0
10529, 57391459, 1, 0, 0
10614, 54183461, 1, 0, 0
10723, 58915908, 1, 0, 0
10843, 58682080, 1, 0, 0
10950, 55409074, 1, 0, 0
11069, 58552003, 1, 0, 0
11110, 64014584, 1, 0, 0
11226, 59665298, 1, 0, 0
11301, 45780437, 1, 0, 0
11487, 72336181, 1, 0, 0
11561, 115413738, 1, 0, 0
11704, 92009520, 1, 0, 0
11991, 123704452, 1, 0, 0
12098, 171338635, 1, 0, 0
12341, 141443586, 1, 0, 0
12418, 200822859, 1, 0, 0
12518, 82672902, 1, 0, 0
12688, 88323137, 1, 0, 0
12760, 85501272, 1, 0, 0
12914, 92860292, 1, 0, 0
13032, 86766200, 1, 0, 0
13153, 58968827, 1, 0, 0
13258, 55530421, 1, 0, 0
13374, 53879314, 1, 0, 0
13410, 71528475, 1, 0, 0
13566, 57652290, 1, 0, 0
13651, 87805399, 1, 0, 0
13766, 63658957, 1, 0, 0
13804, 60362237, 1, 0, 0
13952, 58336364, 1, 0, 0
14169, 113493364, 1, 0, 0
14275, 188566189, 1, 0, 0
14486, 131905671, 1, 0, 0
14599, 186905354, 1, 0, 0
14600, 111897007, 1, 0, 0
14783, 184247308, 1, 0, 0
14832, 150230726, 1, 0, 0
14927, 59891477, 1, 0, 0
15009, 91696820, 1, 0, 0
15124, 73492301, 1, 0, 0
15232, 55494159, 1, 0, 0
15310, 44912063, 1, 0, 0
15428, 59904444, 1, 0, 0
15563, 58094506, 1, 0, 0
15645, 95061472, 1, 0, 0
15735, 83837522, 1, 0, 0
15841, 93657219, 1, 0, 0
15936, 103012557, 1, 0, 0
16052, 67300173, 1, 0, 0
16287, 70960902, 1, 0, 0
16400, 172932982, 1, 0, 0
16595, 133001440, 1, 0, 0
16689, 169972329, 1, 0, 0
16901, 123120564, 1, 0, 0
17041, 120845739, 1, 0, 0
17160, 58798646, 1, 0, 0
17205, 69086738, 1, 0, 0
17321, 61807516, 1, 0, 0
17482, 61105721, 1, 0, 0
17545, 79379542, 1, 0, 0
17620, 66090261, 1, 0, 0
17714, 79668544, 1, 0, 0
17803, 92328570, 1, 0, 0
17916, 73267095, 1, 0, 0
18035, 59258772, 1, 0, 0
18103, 48552816, 1, 0, 0
18222, 56959906, 1, 0, 0
18473, 76064455, 1, 0, 0
18579, 180519429, 1, 0, 0
18778, 128948604, 1, 0, 0
18884, 175771355, 1, 0, 0
19113, 136413986, 1, 0, 0
19220, 113242796, 1, 0, 0
19345, 58931614, 1, 0, 0
19456, 56479562, 1, 0, 0
19606, 62502112, 1, 0, 0
19739, 110078864, 1, 0, 0
19841, 103934120, 1, 0, 0
19936, 97147490, 1, 0, 0
20006, 88526201, 1, 0, 0
20128, 52375091, 1, 0, 0
20212, 49747333, 1, 0, 0
20358, 69223203, 1, 0, 0
20434, 88785684, 1, 0, 0
20551, 104867450, 1, 0, 0
20618, 85418970, 1, 0, 0
20757, 84486788, 1, 0, 0
20870, 132609320, 1, 0, 0
21086, 137776822, 1, 0, 0
21201, 190831175, 1, 0, 0
21409, 137837942, 1, 0, 0
21521, 183667489, 1, 0, 0
21639, 84899169, 1, 0, 0
21708, 49120445, 1, 0, 0
21831, 54315175, 1, 0, 0
21908, 84517855, 1, 0, 0
22000, 80482126, 1, 0, 0
22116, 61880828, 1, 0, 0
22230, 57718932, 1, 0, 0
22345, 56797932, 1, 0, 0
22451, 54458352, 1, 0, 0
22567, 56896204, 1, 0, 0
22600, 54392781, 1, 0, 0
22710, 61107804, 1, 0, 0
22827, 56074872, 1, 0, 0
22922, 111258395, 1, 0, 0
23129, 122492722, 1, 0, 0
23230, 180285369, 1, 0, 0
23460, 132778363, 1, 0, 0
23585, 203851228, 1, 0, 0
23698, 122163521, 1, 0, 0
23734, 93544222, 1, 0, 0
23877, 67868911, 1, 0, 0
23955, 120766538, 1, 0, 0
24121, 100063540, 1, 0, 0
24237, 94087097, 1, 0, 0
24346, 53511216, 1, 0, 0
24449, 78698552, 1, 0, 0
24526, 96366106, 1, 0, 0
24603, 76942383, 1, 0, 0
24736, 90372159, 1, 0, 0
24848, 80269261, 1, 0, 0
24965, 53720493, 1, 0, 0
25005, 69721140, 1, 0, 0
25120, 58276290, 1, 0, 0
25230, 55334749, 1, 0, 0
25341, 109929791, 1, 0, 0
25554, 136113707, 1, 0, 0
25665, 187690471, 1, 0, 0
25889, 138863944, 1, 0, 0
25992, 193635440, 1, 0, 0
26135, 112777973, 1, 0, 0
26225, 129297121, 1, 0, 0
26311, 89572261, 1, 0, 0
26418, 57855955, 1, 0, 0
26538, 57820171, 1, 0, 0
26646, 55926743, 1, 0, 0
26765, 56513746, 1, 0, 0
26805, 69704288, 1, 0, 0
26918, 57891912, 1, 0, 0
27000, 46999003, 1, 0, 0
27109, 57540768, 1, 0, 0
27221, 54272290, 1, 0, 0
27393, 63674814, 1, 0, 0
27506, 129581470, 1, 0, 0
27727, 140007417, 1, 0, 0
27837, 193172967, 1, 0, 0
28070, 140213167, 1, 0, 0
28152, 195181880, 1, 0, 0
28216, 77142037, 1, 0, 0
28338, 53053321, 1, 0, 0
28428, 86025167, 1, 0, 0
28507, 86662675, 1, 0, 0
28708, 76390338, 1, 0, 0
28827, 81884376, 1, 0, 0
28936, 57225087, 1, 0, 0
29057, 56185078, 1, 0, 0
29167, 58032950, 1, 0, 0
29201, 65652991, 1, 0, 0
29321, 57840238, 1, 0, 0
29404, 50392386, 1, 0, 0
29567, 75180254, 1, 0, 0
29637, 72798241, 1, 0, 0
29735, 101509108, 1, 0, 0
29845, 101146652, 1, 0, 0
30049, 132654141, 1, 0, 0
30160, 180778160, 1, 0, 0
30395, 141950748, 1, 0, 0
30476, 195908821, 1, 0, 0
30551, 79052939, 1, 0, 0
30667, 58574109, 1, 0, 0
30707, 64679031, 1, 0, 0
30822, 57915584, 1, 0, 0
30936, 56960148, 1, 0, 0
31007, 46188269, 1, 0, 0
31126, 56757043, 1, 0, 0
31231, 55847979, 1, 0, 0
31358, 56085669, 1, 0, 0
31432, 83250512, 1, 0, 0
31537, 81578510, 1, 0, 0
31625, 100472818, 1, 0, 0
31770, 101696408, 1, 0, 0
31844, 126945595, 1, 0, 0
32051, 106494349, 1, 0, 0
32154, 181702774, 1, 0, 0
32375, 131759735, 1, 0, 0
32493, 195058804, 1, 0, 0
32676, 134508899, 1, 0, 0
32710, 145200812, 1, 0, 0
32831, 55836974, 1, 0, 0
32909, 53848572, 1, 0, 0
33025, 57834737, 1, 0, 0
33139, 57793217, 1, 0, 0
33250, 54478427, 1, 0, 0
33403, 64644717, 1, 0, 0
33506, 106367169, 1, 0, 0
33613, 104153081, 1, 0, 0
33706, 103580262, 1, 0, 0
33820, 78190805, 1, 0, 0
33940, 57521537, 1, 0, 0
34039, 56036469, 1, 0, 0
34149, 101557542, 1, 0, 0
34367, 136307870, 1, 0, 0
34483, 192134432, 1, 0, 0
34697, 140216957, 1, 0, 0
34808, 187895228, 1, 0, 0
34917, 110217287, 1, 0, 0
35033, 70484158, 1, 0, 0
35166, 59797881, 1, 0, 0
35202, 78661326, 1, 0, 0
35328, 61878990, 1, 0, 0
35401, 46564122, 1, 0, 0
35564, 70732291, 1, 0, 0
35650, 96523574, 1, 0, 0
35754, 90670445, 1, 0, 0
35823, 95102412, 1, 0, 0
35965, 86123422, 1, 0, 0
36039, 124861879, 1, 0, 0
36155, 84725342, 1, 0, 0
36234, 106269812, 1, 0, 0
36303, 75541465, 1, 0, 0
36495, 72275532, 1, 0, 0
36605, 126721312, 1, 0, 0
36819, 135280869, 1, 0, 0
36942, 190709635, 1, 0, 0
37159, 146232926, 1, 0, 0
37262, 188366475, 1, 0, 0
37331, 94465374, 1, 0, 0
37457, 58373927, 1, 0, 0
37568, 59336461, 1, 0, 0
37611, 62380774, 1, 0, 0
37700, 61001276, 1, 0, 0
37869, 83679121, 1, 0, 0
37946, 86097895, 1, 0, 0
38008, 82784185, 1, 0, 0
38128, 50151853, 1, 0, 0
38238, 56788467, 1, 0, 0
38361, 56654394, 1, 0, 0
38400, 59570185, 1, 0, 0
38510, 58715505, 1, 0, 0
38620, 59261347, 1, 0, 0
38722, 107354528, 1, 0, 0
38928, 128102602, 1, 0, 0
39043, 182841936, 1, 0, 0
39274, 144008982, 1, 0, 0
39384, 200866723, 1, 0, 0
39494, 109346901, 1, 0, 0
39537, 92835879, 1, 0, 0
39610, 50359250, 1, 0, 0
39738, 57138004, 1, 0, 0
39818, 87647606, 1, 0, 0
39911, 83526104, 1, 0, 0
40122, 92788527, 1, 0, 0
40309, 91754528, 1, 0, 0
40473, 101600241, 1, 0, 0
40506, 65704504, 1, 0, 0
40624, 56437323, 1, 0, 0
40737, 55898518, 1, 0, 0
40820, 50607655, 1, 0, 0
41020, 68670834, 1, 0, 0
41130, 151866671, 1, 0, 0
41343, 135854318, 1, 0, 0
41454, 187287939, 1, 0, 0
41679, 139015764, 1, 0, 0
41753, 186609945, 1, 0, 0
41854, 81061875, 1, 0, 0
41957, 101370591, 1, 0, 0
42052, 100846085, 1, 0, 0
42112, 85320632, 1, 0, 0
42216, 60713162, 1, 0, 0
42323, 51263777, 1, 0, 0
42438, 58088836, 1, 0, 0
42518, 49803263, 1, 0, 0
42626, 56611499, 1, 0, 0
42750, 59574197, 1, 0, 0
42862, 56984580, 1, 0, 0
42905, 66444884, 1, 0, 0
43017, 58328628, 1, 0, 0
43176, 66908743, 1, 0, 0
43291, 147879546, 1, 0, 0
43499, 138044065, 1, 0, 0
43500, 208045843, 1, 0, 0
43615, 177039448, 1, 0, 0
43830, 140143699, 1, 0, 0
43927, 185841353, 1, 0, 0
44050, 103286154, 1, 0, 0
44115, 107989495, 1, 0, 0
44231, 77580949, 1, 0, 0
44307, 105365022, 1, 0, 0
44474, 81125004, 1, 0, 0
44545, 78953529, 1, 0, 0
44604, 53868084, 1, 0, 0
44718, 63144860, 1, 0, 0
44817, 60902780, 1, 0, 0
44931, 53957451, 1, 0, 0
45006, 51921119, 1, 0, 0
45117, 56637115, 1, 0, 0
45230, 56369836, 1, 0, 0
45371, 63112020, 1, 0, 0
45487, 96525132, 1, 0, 0
45697, 139183107, 1, 0, 0
45810, 185585581, 1, 0, 0
46024, 137981722, 1, 0, 0
46139, 189002271, 1, 0, 0
46250, 113754837, 1, 0, 0
46363, 70032122, 1, 0, 0
46408, 66894097, 1, 0, 0
46521, 59241949, 1, 0, 0
46643, 56709589, 1, 0, 0
46720, 55041837, 1, 0, 0
46834, 57609551, 1, 0, 0
46959, 61289539, 1, 0, 0
47070, 57524788, 1, 0, 0
47122, 66610587, 1, 0, 0
47262, 63996837, 1, 0, 0
47394, 83707437, 1, 0, 0
47484, 121300329, 1, 0, 0
47669, 113258907, 1, 0, 0
47767, 162669525, 1, 0, 0
47958, 121138426, 1, 0, 0
48070, 170988764, 1, 0, 0
48310, 143926464, 1, 0, 0
48426, 118491471, 1, 0, 0
48539, 60412275, 1, 0, 0
48659, 53954903, 1, 0, 0
48704, 72417749, 1, 0, 0
48810, 56264527, 1, 0, 0
48917, 51198370, 1, 0, 0
49002, 52827267, 1, 0, 0
49147, 74884356, 1, 0, 0
